% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
197 0 +1.185870905e+03 +1.182160905e+03 +1.182160905e+03
241 0 +1.155669557e+03 +1.151959557e+03 +1.151959557e+03
272 0 +1.114836561e+03 +1.111126561e+03 +1.111126561e+03
275 0 +1.095355829e+03 +1.091645829e+03 +1.091645829e+03
287 0 +1.063061321e+03 +1.059351321e+03 +1.059351321e+03
382 0 +1.026354894e+03 +1.022644894e+03 +1.022644894e+03
403 0 +9.812348173e+02 +9.775248173e+02 +9.775248173e+02
429 0 +9.562628360e+02 +9.525528360e+02 +9.525528360e+02
458 0 +8.475122044e+02 +8.438022044e+02 +8.438022044e+02
481 0 +8.317013719e+02 +8.279913719e+02 +8.279913719e+02
496 0 +7.525187681e+02 +7.488087681e+02 +7.488087681e+02
653 0 +7.086203665e+02 +7.049103665e+02 +7.049103665e+02
728 0 +6.922769523e+02 +6.885669523e+02 +6.885669523e+02
785 0 +6.426645949e+02 +6.389545949e+02 +6.389545949e+02
790 0 +6.201750268e+02 +6.164650268e+02 +6.164650268e+02
965 0 +5.792261811e+02 +5.755161811e+02 +5.755161811e+02
1073 0 +5.695892214e+02 +5.658792214e+02 +5.658792214e+02
1166 0 +5.521689689e+02 +5.484589689e+02 +5.484589689e+02
1194 0 +5.367827823e+02 +5.330727823e+02 +5.330727823e+02
1282 0 +5.104476272e+02 +5.067376272e+02 +5.067376272e+02
1319 0 +4.802291431e+02 +4.765191431e+02 +4.765191431e+02
1652 0 +4.548478808e+02 +4.511378808e+02 +4.511378808e+02
1888 0 +4.266792634e+02 +4.229692634e+02 +4.229692634e+02
2263 0 +4.247206629e+02 +4.210106629e+02 +4.210106629e+02
2583 0 +4.113666866e+02 +4.076566866e+02 +4.076566866e+02
2599 0 +4.022912649e+02 +3.985812649e+02 +3.985812649e+02
2736 0 +3.839678498e+02 +3.802578498e+02 +3.802578498e+02
2963 0 +3.751270434e+02 +3.714170434e+02 +3.714170434e+02
2975 0 +3.595075161e+02 +3.557975161e+02 +3.557975161e+02
2992 0 +3.546949471e+02 +3.509849471e+02 +3.509849471e+02
2997 0 +2.946615753e+02 +2.909515753e+02 +2.909515753e+02
3313 0 +2.733023075e+02 +2.695923075e+02 +2.695923075e+02
3540 0 +2.664337693e+02 +2.627237693e+02 +2.627237693e+02
3547 0 +2.614933326e+02 +2.577833326e+02 +2.577833326e+02
3571 0 +2.511939659e+02 +2.474839659e+02 +2.474839659e+02
3597 0 +2.477988691e+02 +2.440888691e+02 +2.440888691e+02
3603 0 +2.453149440e+02 +2.416049440e+02 +2.416049440e+02
3634 0 +2.394310550e+02 +2.357210550e+02 +2.357210550e+02
3671 0 +2.308003045e+02 +2.270903045e+02 +2.270903045e+02
3688 0 +2.260007724e+02 +2.222907724e+02 +2.222907724e+02
3690 0 +2.215065788e+02 +2.177965788e+02 +2.177965788e+02
3720 0 +2.050569888e+02 +2.013469888e+02 +2.013469888e+02
3741 0 +1.907863865e+02 +1.870763865e+02 +1.870763865e+02
3773 0 +1.854897457e+02 +1.817797457e+02 +1.817797457e+02
3877 0 +1.811428873e+02 +1.774328873e+02 +1.774328873e+02
3898 0 +1.717639985e+02 +1.680539985e+02 +1.680539985e+02
3963 0 +1.692604027e+02 +1.655504027e+02 +1.655504027e+02
4023 0 +1.570317669e+02 +1.533217669e+02 +1.533217669e+02
4084 0 +1.545994187e+02 +1.508894187e+02 +1.508894187e+02
4207 0 +1.511991607e+02 +1.474891607e+02 +1.474891607e+02
4291 0 +1.471231143e+02 +1.434131143e+02 +1.434131143e+02
4320 0 +1.440441916e+02 +1.403341916e+02 +1.403341916e+02
4480 0 +1.410588309e+02 +1.373488309e+02 +1.373488309e+02
4721 0 +1.377833442e+02 +1.340733442e+02 +1.340733442e+02
21005 0 +1.343677292e+02 +1.306577292e+02 +1.306577292e+02
21045 0 +1.294313549e+02 +1.257213549e+02 +1.257213549e+02
21124 0 +1.266159804e+02 +1.229059804e+02 +1.229059804e+02
21141 0 +1.193231805e+02 +1.156131805e+02 +1.156131805e+02
21237 0 +1.129365941e+02 +1.092265941e+02 +1.092265941e+02
21332 0 +1.110188898e+02 +1.073088898e+02 +1.073088898e+02
21367 0 +1.044528434e+02 +1.007428434e+02 +1.007428434e+02
21484 0 +1.018564943e+02 +9.814649426e+01 +9.814649426e+01
21582 0 +9.981307689e+01 +9.610307689e+01 +9.610307689e+01
21739 0 +9.728217345e+01 +9.357217345e+01 +9.357217345e+01
21780 0 +9.473153250e+01 +9.102153250e+01 +9.102153250e+01
21894 0 +9.211479151e+01 +8.840479151e+01 +8.840479151e+01
22126 0 +9.063486724e+01 +8.692486724e+01 +8.692486724e+01
22818 0 +8.905269913e+01 +8.534269913e+01 +8.534269913e+01
46656 0 +7.960265985e+01 +7.589265985e+01 +7.589265985e+01
46973 0 +7.907495205e+01 +7.536495205e+01 +7.536495205e+01
47085 0 +7.751336888e+01 +7.380336888e+01 +7.380336888e+01
47131 0 +7.517118994e+01 +7.146118994e+01 +7.146118994e+01
47180 0 +6.863784463e+01 +6.492784463e+01 +6.492784463e+01
47408 0 +6.476456079e+01 +6.105456079e+01 +6.105456079e+01
47442 0 +6.266781293e+01 +5.895781293e+01 +5.895781293e+01
47601 0 +6.165277069e+01 +5.794277069e+01 +5.794277069e+01
47684 0 +5.868271985e+01 +5.497271985e+01 +5.497271985e+01
47740 0 +5.648882484e+01 +5.277882484e+01 +5.277882484e+01
48037 0 +5.546355000e+01 +5.175355000e+01 +5.175355000e+01
48150 0 +5.479979026e+01 +5.108979026e+01 +5.108979026e+01
48152 0 +5.276377470e+01 +4.905377470e+01 +4.905377470e+01
48456 0 +5.201159425e+01 +4.830159425e+01 +4.830159425e+01
48523 0 +5.110552952e+01 +4.739552952e+01 +4.739552952e+01
48735 0 +5.001490729e+01 +4.630490729e+01 +4.630490729e+01
49449 0 +4.886738891e+01 +4.515738891e+01 +4.515738891e+01
51167 0 +4.784345983e+01 +4.413345983e+01 +4.413345983e+01
95351 0 +4.537720664e+01 +4.166720664e+01 +4.166720664e+01
95484 0 +4.403100851e+01 +4.032100851e+01 +4.032100851e+01
96298 0 +4.245546658e+01 +3.874546658e+01 +3.874546658e+01
96566 0 +4.167436478e+01 +3.796436478e+01 +3.796436478e+01
96877 0 +4.004139999e+01 +3.633139999e+01 +3.633139999e+01
