% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234675705e+03 +3.409285705e+03 +3.409285705e+03
18 0 +3.182269103e+03 +3.356879103e+03 +3.356879103e+03
26 0 +3.070457938e+03 +3.245067938e+03 +3.245067938e+03
35 0 +2.670921060e+03 +2.845531060e+03 +2.845531060e+03
115 0 +2.467028851e+03 +2.641638851e+03 +2.641638851e+03
167 0 +2.178706400e+03 +2.353316400e+03 +2.353316400e+03
267 0 +2.013830920e+03 +2.188440920e+03 +2.188440920e+03
322 0 +1.761217648e+03 +1.935827648e+03 +1.935827648e+03
351 0 +1.594256315e+03 +1.768866315e+03 +1.768866315e+03
421 0 +1.577768545e+03 +1.752378545e+03 +1.752378545e+03
427 0 +1.390251761e+03 +1.564861761e+03 +1.564861761e+03
477 0 +1.289417375e+03 +1.464027375e+03 +1.464027375e+03
512 0 +1.270420299e+03 +1.445030299e+03 +1.445030299e+03
578 0 +1.181446539e+03 +1.356056539e+03 +1.356056539e+03
604 0 +1.078973776e+03 +1.253583776e+03 +1.253583776e+03
874 0 +1.021789506e+03 +1.196399506e+03 +1.196399506e+03
899 0 +9.829870134e+02 +1.157597013e+03 +1.157597013e+03
906 0 +9.329689092e+02 +1.107578909e+03 +1.107578909e+03
980 0 +8.855049022e+02 +1.060114902e+03 +1.060114902e+03
984 0 +8.462988202e+02 +1.020908820e+03 +1.020908820e+03
985 0 +7.932921735e+02 +9.679021735e+02 +9.679021735e+02
1017 0 +7.741738935e+02 +9.487838935e+02 +9.487838935e+02
1034 0 +7.018072632e+02 +8.764172632e+02 +8.764172632e+02
1082 0 +6.817550737e+02 +8.563650737e+02 +8.563650737e+02
1083 0 +6.211715034e+02 +7.957815034e+02 +7.957815034e+02
1086 0 +5.694546346e+02 +7.440646346e+02 +7.440646346e+02
1107 0 +5.320107220e+02 +7.066207220e+02 +7.066207220e+02
1144 0 +5.164968209e+02 +6.911068209e+02 +6.911068209e+02
1152 0 +5.116901241e+02 +6.863001241e+02 +6.863001241e+02
1162 0 +4.870284162e+02 +6.616384162e+02 +6.616384162e+02
1175 0 +4.437216033e+02 +6.183316033e+02 +6.183316033e+02
1180 0 +4.229285521e+02 +5.975385521e+02 +5.975385521e+02
1225 0 +4.095199079e+02 +5.841299079e+02 +5.841299079e+02
1242 0 +3.924020371e+02 +5.670120371e+02 +5.670120371e+02
1260 0 +3.214599646e+02 +4.960699646e+02 +4.960699646e+02
1354 0 +2.850775755e+02 +4.596875755e+02 +4.596875755e+02
1383 0 +2.811126555e+02 +4.557226555e+02 +4.557226555e+02
1412 0 +2.661551906e+02 +4.407651906e+02 +4.407651906e+02
1418 0 +2.612626272e+02 +4.358726272e+02 +4.358726272e+02
1439 0 +2.569934559e+02 +4.316034559e+02 +4.316034559e+02
1457 0 +2.004752089e+02 +3.750852089e+02 +3.750852089e+02
1508 0 +1.977237321e+02 +3.723337321e+02 +3.723337321e+02
1553 0 +1.942925844e+02 +3.689025844e+02 +3.689025844e+02
1564 0 +1.713636084e+02 +3.459736084e+02 +3.459736084e+02
1603 0 +1.623940989e+02 +3.370040989e+02 +3.370040989e+02
1619 0 +1.598343826e+02 +3.344443826e+02 +3.344443826e+02
1638 0 +1.576499213e+02 +3.322599213e+02 +3.322599213e+02
1643 0 +1.547421744e+02 +3.293521744e+02 +3.293521744e+02
1666 0 +1.464552488e+02 +3.210652488e+02 +3.210652488e+02
1669 0 +1.436978728e+02 +3.183078728e+02 +3.183078728e+02
1717 0 +1.289127595e+02 +3.035227595e+02 +3.035227595e+02
1732 0 +1.187801617e+02 +2.933901617e+02 +2.933901617e+02
1770 0 +1.118809497e+02 +2.864909497e+02 +2.864909497e+02
1809 0 +9.425877464e+01 +2.688687746e+02 +2.688687746e+02
2000 0 +8.447020204e+01 +2.590802020e+02 +2.590802020e+02
2055 0 +8.278583353e+01 +2.573958335e+02 +2.573958335e+02
2078 0 +7.862334729e+01 +2.532333473e+02 +2.532333473e+02
2180 0 +7.680414367e+01 +2.514141437e+02 +2.514141437e+02
2186 0 +7.582153650e+01 +2.504315365e+02 +2.504315365e+02
2209 0 +7.312623410e+01 +2.477362341e+02 +2.477362341e+02
2223 0 +6.951822227e+01 +2.441282223e+02 +2.441282223e+02
2290 0 +6.463556643e+01 +2.392455664e+02 +2.392455664e+02
2345 0 +6.286270930e+01 +2.374727093e+02 +2.374727093e+02
2377 0 +5.787168179e+01 +2.324816818e+02 +2.324816818e+02
2387 0 +5.717799840e+01 +2.317879984e+02 +2.317879984e+02
2405 0 +5.502976116e+01 +2.296397612e+02 +2.296397612e+02
2414 0 +5.336091813e+01 +2.279709181e+02 +2.279709181e+02
