% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +8.879331505e+02 +1.062543150e+03 +1.062543150e+03 +6.1570e-01 -8.6084e-01 -2.4064e+00 +2.4499e+00 +5.2106e-01 +1.2295e+00 -1.8611e+00 +1.4207e+00 +9.3162e-01 -3.3847e+00 -2.7696e+00 -2.5672e+00 -1.7127e+00 +7.3405e-01 +1.4473e+00 -2.3131e+00 +4.0523e-01 -3.6447e+00 -1.3551e-01 -5.5606e+00
225 0 +8.634118486e+02 +1.038021849e+03 +1.038021849e+03 +1.8104e+00 -1.4677e-02 -2.1709e+00 +3.3572e+00 -3.5437e-01 +4.3422e-01 -3.2562e+00 +1.8729e+00 +1.7190e+00 -2.0769e+00 -1.8399e+00 -2.9357e+00 -6.5290e-01 +8.7241e-01 +5.0511e-01 +3.1921e-01 +8.6591e-01 -1.1108e+00 +6.8541e-01 -5.3601e+00
256 0 +8.248747386e+02 +9.994847386e+02 +9.994847386e+02 +2.8382e-01 -1.0318e+00 -1.6123e+00 +4.1536e+00 -9.9564e-01 -1.4391e+00 -3.4655e+00 +9.7475e-01 +1.5841e+00 -3.0255e+00 -2.6496e+00 -3.8535e+00 -3.0201e-01 +1.2696e+00 +1.5951e+00 -1.7475e+00 +3.9752e-01 -2.3340e+00 +1.0240e+00 -4.9218e+00
258 0 +8.035584026e+02 +9.781684026e+02 +9.781684026e+02 +1.1747e+00 -2.1180e+00 -2.4344e+00 +2.5738e+00 -5.0196e-01 +7.3815e-01 -2.9770e+00 +1.1816e+00 +9.3091e-01 -2.4490e+00 -3.0815e+00 -2.3271e+00 -1.3079e+00 +2.0701e+00 +1.4899e+00 -1.4539e+00 +9.1205e-01 -1.5756e+00 +1.2471e+00 -5.1213e+00
268 0 +6.131608692e+02 +7.877708692e+02 +7.877708692e+02 +7.0443e-02 -9.0449e-01 -2.5866e+00 +3.1300e+00 -1.1514e+00 +1.2935e+00 -3.1254e+00 +1.3354e+00 +1.5722e+00 -1.6373e+00 -1.4728e+00 -2.0248e+00 -2.6885e-01 +1.0283e+00 +2.3065e+00 -1.9020e+00 +1.4759e+00 -1.7040e+00 +1.4714e+00 -4.8486e+00
313 0 +5.824117635e+02 +7.570217635e+02 +7.570217635e+02 -6.7067e-01 -6.2360e-01 -1.9083e+00 +1.7506e+00 -7.0795e-02 +7.7045e-01 -1.9008e+00 +2.3412e+00 +1.6890e+00 -2.0188e+00 -2.2150e+00 -3.6839e+00 -1.6168e+00 +5.3005e-01 +8.0124e-01 -2.3139e+00 +2.0787e+00 -1.6422e+00 +2.2027e+00 -3.8503e+00
346 0 +4.692816582e+02 +6.438916582e+02 +6.438916582e+02 +5.6034e-01 -5.2278e-01 -3.2750e+00 +3.6043e+00 +3.2281e-02 +5.5912e-01 -2.9420e+00 +2.3072e+00 +1.9351e+00 -2.5300e+00 -1.7333e+00 -4.2671e+00 -2.4712e+00 +6.3024e-01 +2.3030e+00 -1.8403e+00 +2.1919e+00 -2.0122e+00 +1.8973e+00 -4.1731e+00
357 0 +4.513331581e+02 +6.259431581e+02 +6.259431581e+02 -2.9141e-01 -4.4128e-01 -1.8094e+00 +3.8212e+00 -1.4907e+00 +3.0901e-02 -3.0257e+00 +1.9220e+00 +3.0607e+00 -3.4029e+00 -1.6157e+00 -3.2409e+00 -1.9533e+00 +7.2696e-01 +1.6908e+00 -3.0485e+00 +1.2235e+00 -5.7586e-01 +1.6482e+00 -3.5749e+00
495 0 +3.956372916e+02 +5.702472916e+02 +5.702472916e+02 -3.1480e-01 -3.4316e-01 -2.0260e+00 +2.3336e+00 -1.0312e+00 +1.1371e+00 -2.5143e+00 +2.5061e+00 +3.4719e+00 -2.9253e+00 -3.4642e-01 -3.9751e+00 -2.3469e+00 -7.8341e-01 +3.3168e+00 -3.6411e+00 +2.2756e+00 -1.7946e+00 +1.7615e+00 -3.2115e+00
559 0 +3.446244154e+02 +5.192344154e+02 +5.192344154e+02 -1.5683e-01 -3.2506e-01 -2.5407e+00 +2.1261e+00 -9.5469e-01 +1.4240e+00 -3.1556e+00 +2.6888e+00 +3.0352e+00 -2.0284e+00 -9.6093e-01 -3.1672e+00 -1.4678e+00 -3.6756e-02 +2.8838e+00 -3.0439e+00 +1.9510e+00 -2.3193e+00 +2.1264e+00 -3.7915e+00
587 0 +3.377434721e+02 +5.123534721e+02 +5.123534721e+02 +1.8107e-01 -5.0602e-01 -2.6706e+00 +2.3746e+00 -6.7951e-01 +1.3614e+00 -3.9651e+00 +1.8425e+00 +2.4559e+00 -2.5588e+00 -1.5478e+00 -3.3862e+00 -1.3850e+00 -4.6794e-02 +2.2181e+00 -2.3317e+00 +1.6119e+00 -1.7214e+00 +2.1954e+00 -3.0842e+00
599 0 +3.177112008e+02 +4.923212008e+02 +4.923212008e+02 +2.2232e-02 -5.5241e-01 -2.1055e+00 +2.9808e+00 -1.0503e+00 +1.0133e+00 -3.3403e+00 +1.6428e+00 +3.3936e+00 -1.9802e+00 -9.5073e-01 -3.7012e+00 -1.6991e+00 +2.1036e-01 +1.9824e+00 -2.7674e+00 +1.8816e+00 -2.2527e+00 +1.9383e+00 -3.5400e+00
604 0 +3.012896593e+02 +4.758996593e+02 +4.758996593e+02 +1.2067e-02 -8.6392e-01 -2.0894e+00 +2.6506e+00 -1.0727e+00 +1.0982e+00 -3.3981e+00 +1.9345e+00 +3.0721e+00 -3.0427e+00 -9.0940e-01 -4.0212e+00 -1.7069e+00 -2.0248e-01 +1.9432e+00 -2.3895e+00 +2.1501e+00 -1.9562e+00 +1.6637e+00 -3.3789e+00
629 0 +2.906333487e+02 +4.652433487e+02 +4.652433487e+02 +1.1788e-01 -6.0643e-01 -2.3381e+00 +2.9366e+00 -9.1216e-01 +1.0498e+00 -3.3976e+00 +2.1078e+00 +3.4133e+00 -2.8784e+00 -1.2012e+00 -4.1137e+00 -1.3983e+00 -2.8857e-01 +2.8726e+00 -2.4099e+00 +2.0300e+00 -2.1872e+00 +1.9561e+00 -3.4076e+00
632 0 +2.764592168e+02 +4.510692168e+02 +4.510692168e+02 -3.1045e-01 -4.7651e-01 -2.9376e+00 +2.7240e+00 -1.0968e+00 +1.0806e+00 -2.8480e+00 +1.6535e+00 +3.1280e+00 -2.6247e+00 -8.4668e-01 -3.4250e+00 -1.5751e+00 -2.0327e-01 +2.3955e+00 -2.7294e+00 +2.0757e+00 -2.0661e+00 +1.9242e+00 -3.5278e+00
636 0 +2.673104502e+02 +4.419204502e+02 +4.419204502e+02 +4.8746e-03 -7.6920e-01 -2.2908e+00 +2.4608e+00 -1.5879e+00 +1.2703e+00 -3.6603e+00 +2.3118e+00 +3.1734e+00 -2.6013e+00 -1.6008e+00 -3.5448e+00 -1.6228e+00 -1.6678e-01 +2.1606e+00 -2.9036e+00 +2.5107e+00 -2.2409e+00 +2.0856e+00 -3.3376e+00
638 0 +2.429851106e+02 +4.175951106e+02 +4.175951106e+02 -1.4550e-02 -7.7708e-01 -2.4697e+00 +2.5823e+00 -1.1146e+00 +1.0579e+00 -3.5531e+00 +2.4009e+00 +3.0682e+00 -3.0006e+00 -1.0755e+00 -4.3364e+00 -1.3951e+00 -6.5164e-02 +2.4142e+00 -2.5453e+00 +2.5294e+00 -2.1125e+00 +1.7250e+00 -3.9264e+00
642 0 +2.372006655e+02 +4.118106655e+02 +4.118106655e+02 -1.2707e-01 -9.0995e-01 -2.5592e+00 +2.6590e+00 -1.4462e+00 +1.3191e+00 -3.0613e+00 +2.4049e+00 +3.0948e+00 -2.6175e+00 -1.2276e+00 -3.6354e+00 -1.4518e+00 -1.8877e-01 +2.4272e+00 -2.6721e+00 +2.6233e+00 -1.9986e+00 +2.2704e+00 -3.9149e+00
673 0 +2.244462673e+02 +3.990562673e+02 +3.990562673e+02 +8.3221e-02 -6.1471e-01 -2.4363e+00 +2.6233e+00 -1.0844e+00 +1.5045e+00 -3.0105e+00 +2.4759e+00 +3.2883e+00 -3.0300e+00 -1.2568e+00 -3.8373e+00 -1.3735e+00 +3.0267e-01 +2.1509e+00 -2.8215e+00 +2.0734e+00 -1.9379e+00 +1.8317e+00 -3.9244e+00
674 0 +2.036515233e+02 +3.782615233e+02 +3.782615233e+02 +1.5498e-01 -7.6667e-01 -2.7749e+00 +2.6154e+00 -1.4024e+00 +1.1422e+00 -3.0060e+00 +2.2224e+00 +2.9715e+00 -2.5888e+00 -1.4766e+00 -3.9009e+00 -1.0444e+00 +1.3016e-01 +1.9676e+00 -2.7373e+00 +2.5492e+00 -2.1670e+00 +1.9400e+00 -3.6963e+00
675 0 +1.654062667e+02 +3.400162667e+02 +3.400162667e+02 +2.2132e-01 -7.2838e-01 -2.7624e+00 +2.4325e+00 -7.9272e-01 +1.0027e+00 -3.3241e+00 +2.4351e+00 +2.7464e+00 -2.9838e+00 -1.4481e+00 -3.7798e+00 -1.3079e+00 +1.3883e-01 +2.1246e+00 -2.5987e+00 +2.5595e+00 -2.0325e+00 +2.3246e+00 -3.7885e+00
699 0 +1.617308776e+02 +3.363408776e+02 +3.363408776e+02 +5.7179e-02 -6.6474e-01 -2.6239e+00 +2.2388e+00 -1.0565e+00 +7.7714e-01 -3.4915e+00 +2.7575e+00 +2.7464e+00 -2.9011e+00 -1.4926e+00 -3.4188e+00 -1.5717e+00 -1.1408e-01 +2.2115e+00 -3.0507e+00 +2.3506e+00 -1.5749e+00 +2.1109e+00 -3.5741e+00
710 0 +1.508835221e+02 +3.254935221e+02 +3.254935221e+02 -9.6869e-02 -7.1012e-01 -2.5411e+00 +2.2982e+00 -5.4735e-01 +8.5072e-01 -3.7547e+00 +2.4993e+00 +3.0585e+00 -2.8903e+00 -1.5605e+00 -3.6387e+00 -1.2191e+00 -2.1233e-02 +1.9005e+00 -2.6894e+00 +2.2735e+00 -1.8745e+00 +2.1208e+00 -3.3965e+00
732 0 +1.385226934e+02 +3.131326934e+02 +3.131326934e+02 +3.6351e-02 -1.0205e+00 -2.6528e+00 +2.4015e+00 -8.1745e-01 +8.1599e-01 -3.6017e+00 +2.6338e+00 +2.7020e+00 -2.9554e+00 -1.5098e+00 -3.7332e+00 -1.4545e+00 -3.9022e-01 +2.0332e+00 -2.8193e+00 +2.3645e+00 -1.7507e+00 +2.1387e+00 -3.5882e+00
774 0 +1.251285909e+02 +2.997385909e+02 +2.997385909e+02 +1.1810e-01 -9.4293e-01 -2.6393e+00 +2.6207e+00 -7.7201e-01 +9.8907e-01 -3.5667e+00 +2.7741e+00 +2.8198e+00 -3.2301e+00 -1.4510e+00 -3.9024e+00 -1.2353e+00 -1.8128e-01 +2.0909e+00 -2.9198e+00 +2.6521e+00 -1.5392e+00 +2.2335e+00 -3.6060e+00
818 0 +1.211352625e+02 +2.957452625e+02 +2.957452625e+02 -3.9026e-02 -1.0401e+00 -2.5365e+00 +2.6159e+00 -7.5760e-01 +6.1166e-01 -3.6863e+00 +2.7327e+00 +2.7731e+00 -2.6985e+00 -1.3351e+00 -3.9208e+00 -1.4467e+00 -2.7023e-01 +2.1354e+00 -2.9672e+00 +2.3862e+00 -1.5526e+00 +1.8852e+00 -3.6333e+00
837 0 +1.157656091e+02 +2.903756091e+02 +2.903756091e+02 +1.7702e-01 -7.2300e-01 -2.5202e+00 +2.7247e+00 -9.8115e-01 +8.2485e-01 -3.7795e+00 +2.7282e+00 +2.8467e+00 -2.8877e+00 -1.4959e+00 -3.9074e+00 -1.2473e+00 -1.1909e-01 +2.0581e+00 -3.0758e+00 +2.4751e+00 -1.7712e+00 +1.9495e+00 -3.7114e+00
868 0 +1.063982215e+02 +2.810082215e+02 +2.810082215e+02 +3.3967e-02 -7.6980e-01 -2.7309e+00 +2.8743e+00 -1.1103e+00 +6.9718e-01 -3.6949e+00 +2.7181e+00 +2.9197e+00 -2.8647e+00 -1.5265e+00 -3.4908e+00 -1.1994e+00 -2.2105e-01 +2.3603e+00 -2.8849e+00 +2.5404e+00 -1.6369e+00 +1.9024e+00 -3.7498e+00
888 0 +9.327847713e+01 +2.678884771e+02 +2.678884771e+02 +1.7728e-02 -1.0279e+00 -2.4876e+00 +2.9387e+00 -7.9625e-01 +6.9442e-01 -3.4462e+00 +2.7099e+00 +2.8713e+00 -2.9068e+00 -1.3549e+00 -3.8079e+00 -1.1785e+00 -2.9380e-01 +2.4088e+00 -3.0979e+00 +2.5715e+00 -1.7494e+00 +1.9654e+00 -3.6676e+00
905 0 +8.207486609e+01 +2.566848661e+02 +2.566848661e+02 +1.4305e-01 -9.6990e-01 -2.6440e+00 +2.8347e+00 -9.3325e-01 +7.0264e-01 -3.6136e+00 +2.7576e+00 +2.8737e+00 -2.7136e+00 -1.4912e+00 -3.7655e+00 -1.1396e+00 -2.6684e-01 +2.1545e+00 -3.0669e+00 +2.5730e+00 -1.7377e+00 +2.0757e+00 -3.6332e+00
936 0 +7.941271002e+01 +2.540227100e+02 +2.540227100e+02 +7.7817e-02 -9.4955e-01 -2.5943e+00 +2.8712e+00 -7.5552e-01 +5.7504e-01 -3.7770e+00 +2.7872e+00 +2.9757e+00 -2.8084e+00 -1.3545e+00 -3.6051e+00 -9.2937e-01 -2.3352e-01 +2.0801e+00 -2.8903e+00 +2.4064e+00 -1.8522e+00 +1.9421e+00 -3.6660e+00
950 0 +7.572539009e+01 +2.503353901e+02 +2.503353901e+02 +7.3425e-02 -8.0310e-01 -2.6149e+00 +2.9116e+00 -9.4251e-01 +6.5035e-01 -3.5988e+00 +2.8306e+00 +2.8534e+00 -2.8641e+00 -1.3760e+00 -3.5709e+00 -1.0423e+00 -2.2674e-01 +2.1454e+00 -3.0469e+00 +2.3441e+00 -1.7922e+00 +2.0809e+00 -3.6351e+00
977 0 +7.260254950e+01 +2.472125495e+02 +2.472125495e+02 +3.7469e-03 -6.4594e-01 -2.4976e+00 +2.8129e+00 -1.0534e+00 +9.0360e-01 -3.3851e+00 +2.7384e+00 +2.9446e+00 -2.9162e+00 -1.4518e+00 -3.7172e+00 -1.1811e+00 -9.9905e-02 +2.2310e+00 -2.9323e+00 +2.4821e+00 -1.8141e+00 +2.0319e+00 -3.6659e+00
1012 0 +5.849870044e+01 +2.331087004e+02 +2.331087004e+02 +1.6349e-01 -6.3665e-01 -2.5300e+00 +2.8762e+00 -9.9914e-01 +8.3498e-01 -3.3924e+00 +2.8894e+00 +2.9194e+00 -2.8719e+00 -1.4687e+00 -3.6852e+00 -9.9427e-01 -2.0147e-01 +2.1889e+00 -3.0142e+00 +2.3738e+00 -1.9983e+00 +2.0205e+00 -3.6907e+00
1040 0 +5.337094721e+01 +2.279809472e+02 +2.279809472e+02 +7.5575e-02 -7.1888e-01 -2.4752e+00 +2.8434e+00 -9.5956e-01 +7.6529e-01 -3.3959e+00 +2.8551e+00 +2.9654e+00 -2.8679e+00 -1.4597e+00 -3.5876e+00 -1.0428e+00 -1.6546e-01 +2.2623e+00 -2.9573e+00 +2.2785e+00 -1.9830e+00 +2.1128e+00 -3.6963e+00
1049 0 +4.896935312e+01 +2.235793531e+02 +2.235793531e+02 +9.1591e-02 -7.1779e-01 -2.4708e+00 +2.8239e+00 -9.6405e-01 +7.6829e-01 -3.4882e+00 +2.8163e+00 +3.0368e+00 -2.9811e+00 -1.4907e+00 -3.5373e+00 -1.0281e+00 -1.2187e-01 +2.1654e+00 -2.8986e+00 +2.3214e+00 -1.9579e+00 +2.0468e+00 -3.6763e+00
1052 0 +3.839031057e+01 +2.130003106e+02 +2.130003106e+02 +1.0033e-01 -7.3583e-01 -2.4664e+00 +2.9039e+00 -9.8787e-01 +7.8577e-01 -3.5314e+00 +2.8087e+00 +2.9528e+00 -2.8929e+00 -1.5984e+00 -3.6279e+00 -1.0102e+00 -9.1101e-02 +2.1157e+00 -3.0581e+00 +2.4021e+00 -1.9528e+00 +2.1290e+00 -3.7140e+00
1176 0 +3.358773860e+01 +2.081977386e+02 +2.081977386e+02 +1.3660e-01 -7.2056e-01 -2.4897e+00 +2.8987e+00 -1.0567e+00 +8.0786e-01 -3.5041e+00 +2.7794e+00 +2.9810e+00 -2.9883e+00 -1.5414e+00 -3.6094e+00 -1.0153e+00 -9.8227e-02 +2.1343e+00 -3.0659e+00 +2.3774e+00 -1.9375e+00 +2.0568e+00 -3.8019e+00
1204 0 +3.208767399e+01 +2.066976740e+02 +2.066976740e+02 +1.7359e-01 -6.2462e-01 -2.5286e+00 +2.9454e+00 -1.1082e+00 +8.1805e-01 -3.4348e+00 +2.7796e+00 +2.9649e+00 -3.0220e+00 -1.5411e+00 -3.6700e+00 -9.6738e-01 -9.0684e-02 +2.1362e+00 -3.0759e+00 +2.3796e+00 -1.8806e+00 +2.0815e+00 -3.7714e+00
1205 0 +2.971022053e+01 +2.043202205e+02 +2.043202205e+02 +1.5253e-01 -6.8697e-01 -2.5570e+00 +2.8716e+00 -1.0835e+00 +7.8948e-01 -3.4713e+00 +2.8211e+00 +2.9827e+00 -2.9994e+00 -1.5873e+00 -3.6166e+00 -1.0116e+00 -1.2256e-01 +2.2218e+00 -3.0573e+00 +2.4238e+00 -1.8866e+00 +2.1059e+00 -3.7800e+00
1241 0 +2.830473876e+01 +2.029147388e+02 +2.029147388e+02 +2.0693e-01 -6.7847e-01 -2.4930e+00 +2.8583e+00 -1.0325e+00 +8.0477e-01 -3.5273e+00 +2.8891e+00 +2.9832e+00 -2.9195e+00 -1.5503e+00 -3.5893e+00 -9.5068e-01 -1.0944e-01 +2.1448e+00 -3.0004e+00 +2.4093e+00 -1.9331e+00 +2.1001e+00 -3.7618e+00
1320 0 +2.766001106e+01 +2.022700111e+02 +2.022700111e+02 +1.0479e-01 -7.1258e-01 -2.4713e+00 +2.8915e+00 -1.0393e+00 +7.7208e-01 -3.4657e+00 +2.8916e+00 +2.9853e+00 -2.9163e+00 -1.5886e+00 -3.5169e+00 -1.0026e+00 -1.9795e-01 +2.1495e+00 -3.0525e+00 +2.3711e+00 -1.9231e+00 +2.0738e+00 -3.8252e+00
1323 0 +2.310482075e+01 +1.977148207e+02 +1.977148207e+02 +1.8897e-01 -6.4116e-01 -2.4696e+00 +2.9203e+00 -1.0433e+00 +7.8970e-01 -3.4686e+00 +2.8525e+00 +2.9259e+00 -2.9694e+00 -1.5846e+00 -3.6042e+00 -9.6308e-01 -1.2484e-01 +2.0967e+00 -3.0599e+00 +2.3871e+00 -1.8962e+00 +2.0907e+00 -3.7828e+00
1358 0 +2.161653795e+01 +1.962265380e+02 +1.962265380e+02 +1.5490e-01 -6.7038e-01 -2.5071e+00 +2.9218e+00 -1.0752e+00 +8.0820e-01 -3.4549e+00 +2.8400e+00 +2.9736e+00 -2.9578e+00 -1.5743e+00 -3.5906e+00 -9.8318e-01 -8.1220e-02 +2.1337e+00 -3.0292e+00 +2.3612e+00 -1.9134e+00 +2.0879e+00 -3.8151e+00
1378 0 +2.014926680e+01 +1.947592668e+02 +1.947592668e+02 +1.8028e-01 -6.6053e-01 -2.5120e+00 +2.9453e+00 -1.0734e+00 +7.9963e-01 -3.4511e+00 +2.8659e+00 +2.9386e+00 -2.9850e+00 -1.5869e+00 -3.5695e+00 -9.5756e-01 -9.7089e-02 +2.1061e+00 -3.0804e+00 +2.3806e+00 -1.8892e+00 +2.0699e+00 -3.7888e+00
1388 0 +1.570781629e+01 +1.903178163e+02 +1.903178163e+02 +1.5697e-01 -6.8771e-01 -2.4996e+00 +2.8930e+00 -1.0599e+00 +7.7965e-01 -3.4621e+00 +2.8764e+00 +2.9422e+00 -2.9956e+00 -1.5903e+00 -3.5885e+00 -9.6862e-01 -1.2506e-01 +2.1608e+00 -3.0691e+00 +2.3780e+00 -1.9142e+00 +2.0645e+00 -3.8149e+00
1516 0 +1.354823044e+01 +1.881582304e+02 +1.881582304e+02 +1.8410e-01 -6.8374e-01 -2.4844e+00 +2.9050e+00 -1.0788e+00 +7.6084e-01 -3.4901e+00 +2.8972e+00 +2.9363e+00 -2.9664e+00 -1.5899e+00 -3.5641e+00 -9.6477e-01 -1.2237e-01 +2.1496e+00 -3.0366e+00 +2.3854e+00 -1.8960e+00 +2.0519e+00 -3.8126e+00
1531 0 +1.227484725e+01 +1.868848473e+02 +1.868848473e+02 +1.7406e-01 -6.8950e-01 -2.4992e+00 +2.8957e+00 -1.0359e+00 +7.6033e-01 -3.4800e+00 +2.8822e+00 +2.9521e+00 -2.9739e+00 -1.5838e+00 -3.5723e+00 -9.6736e-01 -1.2883e-01 +2.1484e+00 -3.0314e+00 +2.3713e+00 -1.8994e+00 +2.0529e+00 -3.8213e+00
1544 0 +1.177351018e+01 +1.863835102e+02 +1.863835102e+02 +1.8170e-01 -6.8654e-01 -2.4966e+00 +2.9000e+00 -1.0589e+00 +7.6008e-01 -3.4852e+00 +2.8945e+00 +2.9346e+00 -2.9691e+00 -1.5828e+00 -3.5660e+00 -9.4948e-01 -1.1639e-01 +2.1482e+00 -3.0396e+00 +2.3812e+00 -1.9017e+00 +2.0482e+00 -3.8213e+00
1571 0 +1.172276840e+01 +1.863327684e+02 +1.863327684e+02 +1.7767e-01 -6.8286e-01 -2.4907e+00 +2.9054e+00 -1.0635e+00 +7.4553e-01 -3.4780e+00 +2.8952e+00 +2.9338e+00 -2.9603e+00 -1.5900e+00 -3.5685e+00 -9.5702e-01 -1.1836e-01 +2.1629e+00 -3.0421e+00 +2.4028e+00 -1.9043e+00 +2.0369e+00 -3.8212e+00
1580 0 +1.106419471e+01 +1.856741947e+02 +1.856741947e+02 +1.7200e-01 -6.9314e-01 -2.5050e+00 +2.9030e+00 -1.0497e+00 +7.5346e-01 -3.4805e+00 +2.8876e+00 +2.9473e+00 -2.9677e+00 -1.5893e+00 -3.5667e+00 -9.5404e-01 -1.2491e-01 +2.1546e+00 -3.0374e+00 +2.3832e+00 -1.8935e+00 +2.0473e+00 -3.8298e+00
1590 0 +1.083838714e+01 +1.854483871e+02 +1.854483871e+02 +1.8766e-01 -6.9119e-01 -2.5084e+00 +2.8982e+00 -1.0488e+00 +7.5503e-01 -3.4694e+00 +2.8961e+00 +2.9421e+00 -2.9631e+00 -1.5946e+00 -3.5739e+00 -9.5463e-01 -1.2623e-01 +2.1545e+00 -3.0346e+00 +2.3899e+00 -1.8960e+00 +2.0407e+00 -3.8213e+00
1594 0 +1.014590562e+01 +1.847559056e+02 +1.847559056e+02 +1.8760e-01 -6.9042e-01 -2.5080e+00 +2.9091e+00 -1.0587e+00 +7.5239e-01 -3.4716e+00 +2.8933e+00 +2.9416e+00 -2.9669e+00 -1.5877e+00 -3.5622e+00 -9.4656e-01 -1.2126e-01 +2.1572e+00 -3.0400e+00 +2.3864e+00 -1.8986e+00 +2.0502e+00 -3.8213e+00
1630 0 +9.288588810e+00 +1.838985888e+02 +1.838985888e+02 +1.8179e-01 -6.9418e-01 -2.4968e+00 +2.9021e+00 -1.0477e+00 +7.5347e-01 -3.4691e+00 +2.8973e+00 +2.9410e+00 -2.9492e+00 -1.6023e+00 -3.5658e+00 -9.6369e-01 -1.2941e-01 +2.1560e+00 -3.0442e+00 +2.3940e+00 -1.9045e+00 +2.0507e+00 -3.8237e+00
