% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1754 0 +9.104454581e-02 +9.926104455e+01 +9.926104455e+01 +2.9417e+00 -6.1979e-01 -1.6609e+00 -4.5303e+00 +4.7888e+00 +4.1414e+00 -4.0415e-01 -3.3083e-01 -1.2177e+00 -4.6514e+00
1783 0 +8.601111906e-02 +9.925601112e+01 +9.925601112e+01 +2.9276e+00 -6.0116e-01 -1.6545e+00 -4.5300e+00 +4.7843e+00 +4.1360e+00 -3.9541e-01 -3.3580e-01 -1.2240e+00 -4.6319e+00
1785 0 +8.206883793e-02 +9.925206884e+01 +9.925206884e+01 +2.9533e+00 -6.0420e-01 -1.6717e+00 -4.5319e+00 +4.7852e+00 +4.1314e+00 -4.1251e-01 -3.2710e-01 -1.2301e+00 -4.6369e+00
1797 0 +6.491307914e-02 +9.923491308e+01 +9.923491308e+01 +2.9433e+00 -6.0697e-01 -1.6579e+00 -4.5327e+00 +4.7816e+00 +4.1384e+00 -3.9741e-01 -3.3442e-01 -1.2225e+00 -4.6406e+00
1805 0 +4.881751081e-02 +9.921881751e+01 +9.921881751e+01 +2.9509e+00 -6.0955e-01 -1.6584e+00 -4.5348e+00 +4.7924e+00 +4.1420e+00 -3.9121e-01 -3.2621e-01 -1.2187e+00 -4.6593e+00
1820 0 +4.784329747e-02 +9.921784330e+01 +9.921784330e+01 +2.9603e+00 -6.0970e-01 -1.6510e+00 -4.5298e+00 +4.7851e+00 +4.1455e+00 -3.8695e-01 -3.3581e-01 -1.2216e+00 -4.6487e+00
1860 0 +4.657155758e-02 +9.921657156e+01 +9.921657156e+01 +2.9523e+00 -6.1962e-01 -1.6617e+00 -4.5365e+00 +4.7896e+00 +4.1421e+00 -3.9072e-01 -3.1647e-01 -1.2170e+00 -4.6641e+00
1881 0 +4.479558630e-02 +9.921479559e+01 +9.921479559e+01 +2.9523e+00 -6.1183e-01 -1.6649e+00 -4.5340e+00 +4.7846e+00 +4.1382e+00 -3.9434e-01 -3.2467e-01 -1.2244e+00 -4.6584e+00
1901 0 +4.405047439e-02 +9.921405047e+01 +9.921405047e+01 +2.9542e+00 -6.1905e-01 -1.6673e+00 -4.5370e+00 +4.7845e+00 +4.1303e+00 -3.9648e-01 -3.1012e-01 -1.2274e+00 -4.6602e+00
1905 0 +3.657836587e-02 +9.920657837e+01 +9.920657837e+01 +2.9496e+00 -6.1429e-01 -1.6683e+00 -4.5363e+00 +4.7783e+00 +4.1287e+00 -3.9488e-01 -3.1716e-01 -1.2321e+00 -4.6525e+00
1932 0 +3.484858523e-02 +9.920484859e+01 +9.920484859e+01 +2.9493e+00 -6.1819e-01 -1.6574e+00 -4.5375e+00 +4.7868e+00 +4.1360e+00 -3.9169e-01 -3.1356e-01 -1.2301e+00 -4.6625e+00
1938 0 +3.397028962e-02 +9.920397029e+01 +9.920397029e+01 +2.9533e+00 -6.1355e-01 -1.6622e+00 -4.5357e+00 +4.7911e+00 +4.1422e+00 -3.8748e-01 -3.1951e-01 -1.2232e+00 -4.6643e+00
1944 0 +3.079338776e-02 +9.920079339e+01 +9.920079339e+01 +2.9485e+00 -6.1777e-01 -1.6609e+00 -4.5367e+00 +4.7832e+00 +4.1379e+00 -3.8541e-01 -3.1895e-01 -1.2275e+00 -4.6609e+00
2123 0 +2.825860482e-02 +9.919825860e+01 +9.919825860e+01 +2.9631e+00 -6.0834e-01 -1.6699e+00 -4.5312e+00 +4.7869e+00 +4.1277e+00 -3.9215e-01 -3.2014e-01 -1.2307e+00 -4.6643e+00
2135 0 +2.498131265e-02 +9.919498131e+01 +9.919498131e+01 +2.9593e+00 -6.1597e-01 -1.6636e+00 -4.5325e+00 +4.7865e+00 +4.1354e+00 -3.8566e-01 -3.1800e-01 -1.2296e+00 -4.6723e+00
2146 0 +2.423614028e-02 +9.919423614e+01 +9.919423614e+01 +2.9538e+00 -6.1416e-01 -1.6651e+00 -4.5344e+00 +4.7820e+00 +4.1298e+00 -3.8473e-01 -3.1478e-01 -1.2332e+00 -4.6664e+00
2183 0 +2.079382486e-02 +9.919079382e+01 +9.919079382e+01 +2.9505e+00 -6.1723e-01 -1.6619e+00 -4.5309e+00 +4.7787e+00 +4.1320e+00 -3.8669e-01 -3.1858e-01 -1.2345e+00 -4.6691e+00
2242 0 +1.682953031e-02 +9.918682953e+01 +9.918682953e+01 +2.9510e+00 -6.1599e-01 -1.6654e+00 -4.5349e+00 +4.7821e+00 +4.1318e+00 -3.8550e-01 -3.1467e-01 -1.2326e+00 -4.6701e+00
2335 0 +1.653809781e-02 +9.918653810e+01 +9.918653810e+01 +2.9535e+00 -6.1534e-01 -1.6642e+00 -4.5334e+00 +4.7822e+00 +4.1316e+00 -3.8626e-01 -3.1687e-01 -1.2330e+00 -4.6693e+00
2342 0 +1.548365377e-02 +9.918548365e+01 +9.918548365e+01 +2.9530e+00 -6.1573e-01 -1.6632e+00 -4.5335e+00 +4.7818e+00 +4.1328e+00 -3.8387e-01 -3.1778e-01 -1.2332e+00 -4.6685e+00
2383 0 +1.502930641e-02 +9.918502931e+01 +9.918502931e+01 +2.9533e+00 -6.1518e-01 -1.6629e+00 -4.5333e+00 +4.7824e+00 +4.1338e+00 -3.8438e-01 -3.1904e-01 -1.2324e+00 -4.6686e+00
2392 0 +1.445345424e-02 +9.918445345e+01 +9.918445345e+01 +2.9538e+00 -6.1507e-01 -1.6627e+00 -4.5331e+00 +4.7824e+00 +4.1337e+00 -3.8457e-01 -3.1897e-01 -1.2326e+00 -4.6687e+00
2473 0 +1.396860605e-02 +9.918396861e+01 +9.918396861e+01 +2.9533e+00 -6.1545e-01 -1.6631e+00 -4.5336e+00 +4.7819e+00 +4.1330e+00 -3.8400e-01 -3.1811e-01 -1.2329e+00 -4.6692e+00
2506 0 +1.370894056e-02 +9.918370894e+01 +9.918370894e+01 +2.9541e+00 -6.1535e-01 -1.6636e+00 -4.5332e+00 +4.7824e+00 +4.1333e+00 -3.8457e-01 -3.1820e-01 -1.2323e+00 -4.6686e+00
2526 0 +1.337969596e-02 +9.918337970e+01 +9.918337970e+01 +2.9535e+00 -6.1553e-01 -1.6629e+00 -4.5332e+00 +4.7821e+00 +4.1338e+00 -3.8404e-01 -3.1845e-01 -1.2324e+00 -4.6689e+00
2634 0 +1.310123300e-02 +9.918310123e+01 +9.918310123e+01 +2.9539e+00 -6.1517e-01 -1.6634e+00 -4.5335e+00 +4.7823e+00 +4.1332e+00 -3.8450e-01 -3.1817e-01 -1.2325e+00 -4.6682e+00
2641 0 +1.275872522e-02 +9.918275873e+01 +9.918275873e+01 +2.9536e+00 -6.1533e-01 -1.6634e+00 -4.5336e+00 +4.7823e+00 +4.1331e+00 -3.8446e-01 -3.1799e-01 -1.2325e+00 -4.6687e+00
2679 0 +1.230123143e-02 +9.918230123e+01 +9.918230123e+01 +2.9543e+00 -6.1504e-01 -1.6634e+00 -4.5333e+00 +4.7828e+00 +4.1331e+00 -3.8452e-01 -3.1808e-01 -1.2322e+00 -4.6683e+00
2709 0 +1.180460607e-02 +9.918180461e+01 +9.918180461e+01 +2.9542e+00 -6.1495e-01 -1.6635e+00 -4.5334e+00 +4.7827e+00 +4.1330e+00 -3.8465e-01 -3.1807e-01 -1.2323e+00 -4.6682e+00
2747 0 +1.139513207e-02 +9.918139513e+01 +9.918139513e+01 +2.9543e+00 -6.1468e-01 -1.6636e+00 -4.5333e+00 +4.7829e+00 +4.1329e+00 -3.8481e-01 -3.1812e-01 -1.2322e+00 -4.6681e+00
2767 0 +1.110338233e-02 +9.918110338e+01 +9.918110338e+01 +2.9544e+00 -6.1461e-01 -1.6637e+00 -4.5332e+00 +4.7830e+00 +4.1328e+00 -3.8498e-01 -3.1813e-01 -1.2322e+00 -4.6680e+00
2875 0 +1.090754193e-02 +9.918090754e+01 +9.918090754e+01 +2.9545e+00 -6.1459e-01 -1.6636e+00 -4.5332e+00 +4.7830e+00 +4.1329e+00 -3.8494e-01 -3.1822e-01 -1.2321e+00 -4.6680e+00
2965 0 +1.069446489e-02 +9.918069446e+01 +9.918069446e+01 +2.9545e+00 -6.1461e-01 -1.6637e+00 -4.5332e+00 +4.7830e+00 +4.1329e+00 -3.8496e-01 -3.1820e-01 -1.2321e+00 -4.6680e+00
3193 0 +1.045926664e-02 +9.918045927e+01 +9.918045927e+01 +2.9545e+00 -6.1464e-01 -1.6636e+00 -4.5332e+00 +4.7830e+00 +4.1329e+00 -3.8495e-01 -3.1817e-01 -1.2321e+00 -4.6681e+00
28746 0 +9.742234651e-03 +9.917974223e+01 +9.917974223e+01 -1.7633e+00 -2.8905e+00 +3.9148e+00 +5.3427e-01 +1.9252e+00 +3.3223e+00 +2.9639e+00 -2.5040e-02 +3.3807e+00 +4.6684e+00
28857 0 +5.277764377e-03 +9.917527776e+01 +9.917527776e+01 -1.7687e+00 -2.8811e+00 +3.9283e+00 +5.3877e-01 +1.9184e+00 +3.3243e+00 +2.9884e+00 -5.2314e-02 +3.3578e+00 +4.6698e+00
28874 0 +2.570615217e-03 +9.917257062e+01 +9.917257062e+01 -1.7656e+00 -2.9065e+00 +3.9301e+00 +5.3026e-01 +1.9165e+00 +3.3266e+00 +2.9774e+00 -2.4327e-02 +3.3675e+00 +4.6575e+00
29217 0 +2.372776554e-03 +9.917237278e+01 +9.917237278e+01 -1.7639e+00 -2.8885e+00 +3.9290e+00 +5.3589e-01 +1.9175e+00 +3.3332e+00 +2.9797e+00 -4.9767e-02 +3.3718e+00 +4.6737e+00
29371 0 +1.930263070e-03 +9.917193026e+01 +9.917193026e+01 -1.7662e+00 -2.8961e+00 +3.9289e+00 +5.3674e-01 +1.9198e+00 +3.3299e+00 +2.9764e+00 -4.0508e-02 +3.3695e+00 +4.6564e+00
29372 0 +7.866073470e-04 +9.917078661e+01 +9.917078661e+01 -1.7546e+00 -2.8897e+00 +3.9252e+00 +5.3742e-01 +1.9230e+00 +3.3264e+00 +2.9690e+00 -4.2995e-02 +3.3744e+00 +4.6714e+00
29753 0 +7.578305650e-04 +9.917075783e+01 +9.917075783e+01 -1.7627e+00 -2.8932e+00 +3.9285e+00 +5.3455e-01 +1.9239e+00 +3.3294e+00 +2.9726e+00 -3.8297e-02 +3.3731e+00 +4.6642e+00
29805 0 +6.721901556e-04 +9.917067219e+01 +9.917067219e+01 -1.7682e+00 -2.8979e+00 +3.9313e+00 +5.3513e-01 +1.9243e+00 +3.3316e+00 +2.9705e+00 -3.9979e-02 +3.3737e+00 +4.6605e+00
29810 0 +4.186322594e-04 +9.917041863e+01 +9.917041863e+01 -1.7587e+00 -2.8932e+00 +3.9293e+00 +5.3871e-01 +1.9223e+00 +3.3291e+00 +2.9744e+00 -4.3357e-02 +3.3726e+00 +4.6639e+00
29832 0 +4.014191281e-04 +9.917040142e+01 +9.917040142e+01 -1.7612e+00 -2.8934e+00 +3.9286e+00 +5.3574e-01 +1.9242e+00 +3.3285e+00 +2.9702e+00 -3.9483e-02 +3.3736e+00 +4.6644e+00
29964 0 +3.709641325e-04 +9.917037096e+01 +9.917037096e+01 -1.7675e+00 -2.9012e+00 +3.9317e+00 +5.3532e-01 +1.9179e+00 +3.3295e+00 +2.9750e+00 -3.6232e-02 +3.3676e+00 +4.6608e+00
30130 0 +3.316068205e-04 +9.917033161e+01 +9.917033161e+01 -1.7620e+00 -2.8966e+00 +3.9312e+00 +5.3717e-01 +1.9202e+00 +3.3298e+00 +2.9758e+00 -4.0540e-02 +3.3704e+00 +4.6592e+00
30254 0 +2.071366915e-04 +9.917020714e+01 +9.917020714e+01 -1.7627e+00 -2.8956e+00 +3.9284e+00 +5.3450e-01 +1.9209e+00 +3.3289e+00 +2.9776e+00 -3.9195e-02 +3.3707e+00 +4.6647e+00
30262 0 +1.651284354e-04 +9.917016513e+01 +9.917016513e+01 -1.7608e+00 -2.8942e+00 +3.9298e+00 +5.3719e-01 +1.9212e+00 +3.3307e+00 +2.9759e+00 -4.2348e-02 +3.3711e+00 +4.6620e+00
30339 0 +1.496707885e-04 +9.917014967e+01 +9.917014967e+01 -1.7642e+00 -2.8971e+00 +3.9300e+00 +5.3502e-01 +1.9194e+00 +3.3271e+00 +2.9759e+00 -3.7388e-02 +3.3678e+00 +4.6626e+00
30451 0 +1.360863842e-04 +9.917013609e+01 +9.917013609e+01 -1.7616e+00 -2.8947e+00 +3.9323e+00 +5.3568e-01 +1.9222e+00 +3.3292e+00 +2.9741e+00 -4.1291e-02 +3.3714e+00 +4.6626e+00
30469 0 +1.021324132e-04 +9.917010213e+01 +9.917010213e+01 -1.7597e+00 -2.8951e+00 +3.9297e+00 +5.3622e-01 +1.9228e+00 +3.3285e+00 +2.9744e+00 -3.9547e-02 +3.3720e+00 +4.6642e+00
30626 0 +8.675970693e-05 +9.917008676e+01 +9.917008676e+01 -1.7636e+00 -2.8958e+00 +3.9319e+00 +5.3570e-01 +1.9213e+00 +3.3309e+00 +2.9755e+00 -4.1984e-02 +3.3706e+00 +4.6637e+00
30641 0 +7.709530811e-05 +9.917007710e+01 +9.917007710e+01 -1.7625e+00 -2.8936e+00 +3.9302e+00 +5.3765e-01 +1.9217e+00 +3.3296e+00 +2.9758e+00 -4.2887e-02 +3.3698e+00 +4.6633e+00
30690 0 +3.070481576e-05 +9.917003070e+01 +9.917003070e+01 -1.7647e+00 -2.8962e+00 +3.9309e+00 +5.3586e-01 +1.9201e+00 +3.3296e+00 +2.9755e+00 -4.0848e-02 +3.3701e+00 +4.6639e+00
30805 0 +2.844870271e-05 +9.917002845e+01 +9.917002845e+01 -1.7626e+00 -2.8954e+00 +3.9310e+00 +5.3507e-01 +1.9211e+00 +3.3296e+00 +2.9758e+00 -4.0145e-02 +3.3706e+00 +4.6634e+00
31170 0 +2.738869478e-05 +9.917002739e+01 +9.917002739e+01 -1.7637e+00 -2.8980e+00 +3.9314e+00 +5.3420e-01 +1.9200e+00 +3.3293e+00 +2.9759e+00 -3.8453e-02 +3.3700e+00 +4.6631e+00
31189 0 +2.109080954e-05 +9.917002109e+01 +9.917002109e+01 -1.7629e+00 -2.8961e+00 +3.9309e+00 +5.3548e-01 +1.9209e+00 +3.3289e+00 +2.9752e+00 -4.0174e-02 +3.3704e+00 +4.6629e+00
31283 0 +2.066625646e-05 +9.917002067e+01 +9.917002067e+01 -1.7645e+00 -2.8977e+00 +3.9318e+00 +5.3464e-01 +1.9206e+00 +3.3301e+00 +2.9761e+00 -3.9700e-02 +3.3702e+00 +4.6623e+00
31367 0 +1.634186908e-05 +9.917001634e+01 +9.917001634e+01 -1.7628e+00 -2.8970e+00 +3.9308e+00 +5.3516e-01 +1.9209e+00 +3.3289e+00 +2.9755e+00 -3.9006e-02 +3.3702e+00 +4.6625e+00
31428 0 +1.602342222e-05 +9.917001602e+01 +9.917001602e+01 -1.7631e+00 -2.8967e+00 +3.9307e+00 +5.3476e-01 +1.9208e+00 +3.3287e+00 +2.9753e+00 -3.9030e-02 +3.3703e+00 +4.6636e+00
31477 0 +1.200656675e-05 +9.917001201e+01 +9.917001201e+01 -1.7627e+00 -2.8960e+00 +3.9313e+00 +5.3557e-01 +1.9211e+00 +3.3295e+00 +2.9757e+00 -4.0681e-02 +3.3705e+00 +4.6628e+00
31608 0 +1.001026970e-05 +9.917001001e+01 +9.917001001e+01 -1.7626e+00 -2.8961e+00 +3.9309e+00 +5.3570e-01 +1.9208e+00 +3.3291e+00 +2.9759e+00 -3.9980e-02 +3.3701e+00 +4.6626e+00
31683 0 +9.212437263e-06 +9.917000921e+01 +9.917000921e+01 -1.7630e+00 -2.8963e+00 +3.9309e+00 +5.3523e-01 +1.9213e+00 +3.3292e+00 +2.9750e+00 -3.9550e-02 +3.3707e+00 +4.6630e+00
31702 0 +7.178630739e-06 +9.917000718e+01 +9.917000718e+01 -1.7633e+00 -2.8968e+00 +3.9312e+00 +5.3498e-01 +1.9209e+00 +3.3299e+00 +2.9758e+00 -3.9999e-02 +3.3706e+00 +4.6626e+00
31746 0 +7.065435653e-06 +9.917000707e+01 +9.917000707e+01 -1.7631e+00 -2.8963e+00 +3.9311e+00 +5.3518e-01 +1.9207e+00 +3.3296e+00 +2.9759e+00 -4.0115e-02 +3.3703e+00 +4.6627e+00
31839 0 +4.377379213e-06 +9.917000438e+01 +9.917000438e+01 -1.7629e+00 -2.8957e+00 +3.9308e+00 +5.3561e-01 +1.9210e+00 +3.3297e+00 +2.9757e+00 -4.0631e-02 +3.3707e+00 +4.6632e+00
31928 0 +3.352264130e-06 +9.917000335e+01 +9.917000335e+01 -1.7628e+00 -2.8963e+00 +3.9309e+00 +5.3558e-01 +1.9211e+00 +3.3294e+00 +2.9755e+00 -4.0107e-02 +3.3705e+00 +4.6626e+00
31978 0 +2.376959216e-06 +9.917000238e+01 +9.917000238e+01 -1.7630e+00 -2.8961e+00 +3.9310e+00 +5.3558e-01 +1.9209e+00 +3.3295e+00 +2.9757e+00 -4.0503e-02 +3.3704e+00 +4.6632e+00
31991 0 +8.517151997e-07 +9.917000085e+01 +9.917000085e+01 -1.7633e+00 -2.8964e+00 +3.9309e+00 +5.3524e-01 +1.9208e+00 +3.3293e+00 +2.9757e+00 -3.9911e-02 +3.3703e+00 +4.6631e+00
32355 0 +4.320549749e-07 +9.917000043e+01 +9.917000043e+01 -1.7630e+00 -2.8962e+00 +3.9309e+00 +5.3544e-01 +1.9208e+00 +3.3293e+00 +2.9756e+00 -4.0051e-02 +3.3703e+00 +4.6631e+00
32594 0 +3.512155757e-07 +9.917000035e+01 +9.917000035e+01 -1.7631e+00 -2.8962e+00 +3.9309e+00 +5.3536e-01 +1.9209e+00 +3.3292e+00 +2.9756e+00 -3.9996e-02 +3.3704e+00 +4.6632e+00
32637 0 +3.308304741e-07 +9.917000033e+01 +9.917000033e+01 -1.7632e+00 -2.8964e+00 +3.9310e+00 +5.3525e-01 +1.9208e+00 +3.3293e+00 +2.9756e+00 -3.9886e-02 +3.3704e+00 +4.6631e+00
32717 0 +2.314507981e-07 +9.917000023e+01 +9.917000023e+01 -1.7631e+00 -2.8964e+00 +3.9309e+00 +5.3535e-01 +1.9209e+00 +3.3293e+00 +2.9756e+00 -3.9890e-02 +3.3704e+00 +4.6630e+00
