% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
3 0 +8.719606824e+01 +1.863660682e+02 +1.863660682e+02
4 0 +8.212872297e+01 +1.812987230e+02 +1.812987230e+02
5 0 +7.176985630e+01 +1.709398563e+02 +1.709398563e+02
10 0 +5.366320768e+01 +1.528332077e+02 +1.528332077e+02
24 0 +4.630089660e+01 +1.454708966e+02 +1.454708966e+02
77 0 +4.364870142e+01 +1.428187014e+02 +1.428187014e+02
2172 0 +4.028879559e+01 +1.394587956e+02 +1.394587956e+02
2189 0 +3.742778752e+01 +1.365977875e+02 +1.365977875e+02
2283 0 +3.581685512e+01 +1.349868551e+02 +1.349868551e+02
2303 0 +3.214395099e+01 +1.313139510e+02 +1.313139510e+02
2327 0 +3.122734491e+01 +1.303973449e+02 +1.303973449e+02
2331 0 +2.993878366e+01 +1.291087837e+02 +1.291087837e+02
2342 0 +2.774762730e+01 +1.269176273e+02 +1.269176273e+02
2770 0 +2.688673089e+01 +1.260567309e+02 +1.260567309e+02
2804 0 +2.610825069e+01 +1.252782507e+02 +1.252782507e+02
2867 0 +2.482090985e+01 +1.239909098e+02 +1.239909098e+02
2886 0 +2.381069374e+01 +1.229806937e+02 +1.229806937e+02
2916 0 +2.220946165e+01 +1.213794617e+02 +1.213794617e+02
2971 0 +1.948860536e+01 +1.186586054e+02 +1.186586054e+02
3171 0 +1.884983723e+01 +1.180198372e+02 +1.180198372e+02
3199 0 +1.769465054e+01 +1.168646505e+02 +1.168646505e+02
3263 0 +1.736572656e+01 +1.165357266e+02 +1.165357266e+02
3325 0 +1.646598093e+01 +1.156359809e+02 +1.156359809e+02
3380 0 +1.621082944e+01 +1.153808294e+02 +1.153808294e+02
3393 0 +1.571267308e+01 +1.148826731e+02 +1.148826731e+02
3425 0 +1.490002362e+01 +1.140700236e+02 +1.140700236e+02
3481 0 +1.422525717e+01 +1.133952572e+02 +1.133952572e+02
3778 0 +1.406490915e+01 +1.132349091e+02 +1.132349091e+02
3893 0 +1.375267219e+01 +1.129226722e+02 +1.129226722e+02
3911 0 +1.330402256e+01 +1.124740226e+02 +1.124740226e+02
3949 0 +1.317018417e+01 +1.123401842e+02 +1.123401842e+02
3957 0 +1.276215816e+01 +1.119321582e+02 +1.119321582e+02
4033 0 +1.241504560e+01 +1.115850456e+02 +1.115850456e+02
4041 0 +1.197088121e+01 +1.111408812e+02 +1.111408812e+02
4166 0 +1.167989516e+01 +1.108498952e+02 +1.108498952e+02
4374 0 +1.147663659e+01 +1.106466366e+02 +1.106466366e+02
4424 0 +1.093434730e+01 +1.101043473e+02 +1.101043473e+02
4895 0 +1.070728347e+01 +1.098772835e+02 +1.098772835e+02
5068 0 +1.039014842e+01 +1.095601484e+02 +1.095601484e+02
5294 0 +1.020963054e+01 +1.093796305e+02 +1.093796305e+02
5382 0 +9.996180845e+00 +1.091661808e+02 +1.091661808e+02
5639 0 +9.770300009e+00 +1.089403000e+02 +1.089403000e+02
5850 0 +9.545113921e+00 +1.087151139e+02 +1.087151139e+02
6454 0 +9.327890596e+00 +1.084978906e+02 +1.084978906e+02
7682 0 +9.107128112e+00 +1.082771281e+02 +1.082771281e+02
36763 0 +8.413916828e+00 +1.075839168e+02 +1.075839168e+02
36921 0 +8.019092223e+00 +1.071890922e+02 +1.071890922e+02
37094 0 +7.436636422e+00 +1.066066364e+02 +1.066066364e+02
37249 0 +7.220205601e+00 +1.063902056e+02 +1.063902056e+02
37266 0 +6.361664253e+00 +1.055316643e+02 +1.055316643e+02
37410 0 +6.301420241e+00 +1.054714202e+02 +1.054714202e+02
37638 0 +5.622668104e+00 +1.047926681e+02 +1.047926681e+02
37645 0 +5.466241987e+00 +1.046362420e+02 +1.046362420e+02
37809 0 +5.074465127e+00 +1.042444651e+02 +1.042444651e+02
37900 0 +4.900318676e+00 +1.040703187e+02 +1.040703187e+02
38075 0 +4.224441121e+00 +1.033944411e+02 +1.033944411e+02
38140 0 +4.070907234e+00 +1.032409072e+02 +1.032409072e+02
38147 0 +3.910216375e+00 +1.030802164e+02 +1.030802164e+02
38278 0 +3.887279904e+00 +1.030572799e+02 +1.030572799e+02
38364 0 +3.627325934e+00 +1.027973259e+02 +1.027973259e+02
38399 0 +3.309391530e+00 +1.024793915e+02 +1.024793915e+02
38671 0 +2.886840862e+00 +1.020568409e+02 +1.020568409e+02
38763 0 +2.855784211e+00 +1.020257842e+02 +1.020257842e+02
39091 0 +2.815790815e+00 +1.019857908e+02 +1.019857908e+02
39108 0 +2.693770575e+00 +1.018637706e+02 +1.018637706e+02
39159 0 +2.614654633e+00 +1.017846546e+02 +1.017846546e+02
39245 0 +2.551823599e+00 +1.017218236e+02 +1.017218236e+02
39327 0 +2.412482822e+00 +1.015824828e+02 +1.015824828e+02
39460 0 +2.367207081e+00 +1.015372071e+02 +1.015372071e+02
39482 0 +2.310493089e+00 +1.014804931e+02 +1.014804931e+02
39673 0 +2.236753141e+00 +1.014067531e+02 +1.014067531e+02
39753 0 +2.114971163e+00 +1.012849712e+02 +1.012849712e+02
39820 0 +2.088237069e+00 +1.012582371e+02 +1.012582371e+02
39871 0 +1.974500182e+00 +1.011445002e+02 +1.011445002e+02
40243 0 +1.904617954e+00 +1.010746180e+02 +1.010746180e+02
40598 0 +1.829273061e+00 +1.009992731e+02 +1.009992731e+02
40856 0 +1.784468829e+00 +1.009544688e+02 +1.009544688e+02
40936 0 +1.757603401e+00 +1.009276034e+02 +1.009276034e+02
41008 0 +1.703990451e+00 +1.008739905e+02 +1.008739905e+02
41382 0 +1.697293066e+00 +1.008672931e+02 +1.008672931e+02
41577 0 +1.654818881e+00 +1.008248189e+02 +1.008248189e+02
41808 0 +1.617840768e+00 +1.007878408e+02 +1.007878408e+02
42010 0 +1.578676327e+00 +1.007486763e+02 +1.007486763e+02
42338 0 +1.545297946e+00 +1.007152979e+02 +1.007152979e+02
42700 0 +1.509807838e+00 +1.006798078e+02 +1.006798078e+02
43080 0 +1.477192329e+00 +1.006471923e+02 +1.006471923e+02
43973 0 +1.444775265e+00 +1.006147753e+02 +1.006147753e+02
44854 0 +1.410117589e+00 +1.005801176e+02 +1.005801176e+02
47704 0 +1.379967931e+00 +1.005499679e+02 +1.005499679e+02
92452 0 +1.326794560e+00 +1.004967946e+02 +1.004967946e+02
92690 0 +1.199590257e+00 +1.003695903e+02 +1.003695903e+02
93045 0 +1.172115632e+00 +1.003421156e+02 +1.003421156e+02
93152 0 +1.146776235e+00 +1.003167762e+02 +1.003167762e+02
93416 0 +1.074367710e+00 +1.002443677e+02 +1.002443677e+02
93697 0 +1.054539329e+00 +1.002245393e+02 +1.002245393e+02
93780 0 +1.039751176e+00 +1.002097512e+02 +1.002097512e+02
93996 0 +1.016298000e+00 +1.001862980e+02 +1.001862980e+02
94073 0 +9.895556555e-01 +1.001595557e+02 +1.001595557e+02
94145 0 +9.669053532e-01 +1.001369054e+02 +1.001369054e+02
94452 0 +9.255024435e-01 +1.000955024e+02 +1.000955024e+02
94801 0 +8.961474579e-01 +1.000661475e+02 +1.000661475e+02
94835 0 +8.601425558e-01 +1.000301426e+02 +1.000301426e+02
95694 0 +8.487994662e-01 +1.000187995e+02 +1.000187995e+02
96079 0 +8.162623328e-01 +9.998626233e+01 +9.998626233e+01
96300 0 +8.053826366e-01 +9.997538264e+01 +9.997538264e+01
96393 0 +7.861240889e-01 +9.995612409e+01 +9.995612409e+01
96529 0 +7.741274380e-01 +9.994412744e+01 +9.994412744e+01
97592 0 +7.514853562e-01 +9.992148536e+01 +9.992148536e+01
97617 0 +7.392970223e-01 +9.990929702e+01 +9.990929702e+01
98070 0 +7.239624453e-01 +9.989396245e+01 +9.989396245e+01
98883 0 +7.077707871e-01 +9.987777079e+01 +9.987777079e+01
100579 0 +6.900340784e-01 +9.986003408e+01 +9.986003408e+01
101323 0 +6.759097558e-01 +9.984590976e+01 +9.984590976e+01
103209 0 +6.605849273e-01 +9.983058493e+01 +9.983058493e+01
106338 0 +6.456038961e-01 +9.981560390e+01 +9.981560390e+01
363363 0 +5.704104014e-01 +9.974041040e+01 +9.974041040e+01
364683 0 +5.063905144e-01 +9.967639051e+01 +9.967639051e+01
365187 0 +4.004155822e-01 +9.957041558e+01 +9.957041558e+01
367112 0 +3.319514079e-01 +9.950195141e+01 +9.950195141e+01
367600 0 +3.262438313e-01 +9.949624383e+01 +9.949624383e+01
367636 0 +3.202844613e-01 +9.949028446e+01 +9.949028446e+01
368191 0 +3.024141842e-01 +9.947241418e+01 +9.947241418e+01
368604 0 +2.984752926e-01 +9.946847529e+01 +9.946847529e+01
368793 0 +2.787126408e-01 +9.944871264e+01 +9.944871264e+01
369290 0 +2.292437223e-01 +9.939924372e+01 +9.939924372e+01
369385 0 +2.034217012e-01 +9.937342170e+01 +9.937342170e+01
369432 0 +1.807276733e-01 +9.935072767e+01 +9.935072767e+01
370415 0 +1.714239934e-01 +9.934142399e+01 +9.934142399e+01
370939 0 +1.668730889e-01 +9.933687309e+01 +9.933687309e+01
371145 0 +1.629600773e-01 +9.933296008e+01 +9.933296008e+01
371462 0 +1.506461878e-01 +9.932064619e+01 +9.932064619e+01
371814 0 +1.462225168e-01 +9.931622252e+01 +9.931622252e+01
372119 0 +1.358343620e-01 +9.930583436e+01 +9.930583436e+01
372374 0 +1.108406552e-01 +9.928084066e+01 +9.928084066e+01
372605 0 +8.248331254e-02 +9.925248331e+01 +9.925248331e+01
374848 0 +7.545784735e-02 +9.924545785e+01 +9.924545785e+01
375102 0 +6.529252814e-02 +9.923529253e+01 +9.923529253e+01
376127 0 +5.315469492e-02 +9.922315469e+01 +9.922315469e+01
377908 0 +5.088952272e-02 +9.922088952e+01 +9.922088952e+01
377941 0 +4.816846232e-02 +9.921816846e+01 +9.921816846e+01
378748 0 +4.688092168e-02 +9.921688092e+01 +9.921688092e+01
379109 0 +3.683190026e-02 +9.920683190e+01 +9.920683190e+01
379320 0 +3.599033035e-02 +9.920599033e+01 +9.920599033e+01
380481 0 +3.402929609e-02 +9.920402930e+01 +9.920402930e+01
380484 0 +3.298088123e-02 +9.920298088e+01 +9.920298088e+01
380641 0 +3.117736953e-02 +9.920117737e+01 +9.920117737e+01
380744 0 +3.084835663e-02 +9.920084836e+01 +9.920084836e+01
381114 0 +2.518022345e-02 +9.919518022e+01 +9.919518022e+01
381311 0 +2.424294375e-02 +9.919424294e+01 +9.919424294e+01
382018 0 +2.323820677e-02 +9.919323821e+01 +9.919323821e+01
382203 0 +1.784344305e-02 +9.918784344e+01 +9.918784344e+01
383019 0 +1.612096065e-02 +9.918612096e+01 +9.918612096e+01
384476 0 +1.534000636e-02 +9.918534001e+01 +9.918534001e+01
384665 0 +1.392730509e-02 +9.918392731e+01 +9.918392731e+01
385465 0 +1.187720213e-02 +9.918187720e+01 +9.918187720e+01
385569 0 +1.149108843e-02 +9.918149109e+01 +9.918149109e+01
386930 0 +1.051262203e-02 +9.918051262e+01 +9.918051262e+01
387519 0 +1.016220978e-02 +9.918016221e+01 +9.918016221e+01
387869 0 +9.769592740e-03 +9.917976959e+01 +9.917976959e+01
388427 0 +9.063283299e-03 +9.917906328e+01 +9.917906328e+01
389260 0 +8.892306353e-03 +9.917889231e+01 +9.917889231e+01
389280 0 +8.423468102e-03 +9.917842347e+01 +9.917842347e+01
389509 0 +7.859697481e-03 +9.917785970e+01 +9.917785970e+01
389518 0 +7.748693133e-03 +9.917774869e+01 +9.917774869e+01
