% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422133760e+04 +2.322133760e+04 +2.322133760e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.366183971e+04 +2.266183971e+04 +2.266183971e+04 -4.7634e-01 -5.9347e-01 -2.3095e+00 +7.3886e-01 +3.8298e-01
9 0 +1.173047429e+04 +1.073047429e+04 +1.073047429e+04 -6.3131e-01 +2.9573e-01 -3.6467e-01 -8.8700e-01 +3.0424e+00
10 0 +3.168092611e+03 +2.168092611e+03 +2.168092611e+03 -2.0958e+00 +2.1306e+00 -4.3512e-01 -1.7804e-01 +4.9199e+00
20 0 +2.659620354e+03 +1.659620354e+03 +1.659620354e+03 -4.0012e+00 +8.5893e-01 -2.5952e-02 -7.0910e-01 +5.1171e+00
27 0 +7.785399336e+02 -2.214600664e+02 -2.214600664e+02 -2.6172e+00 +6.0772e-01 -1.3428e-01 +2.9251e-01 +5.1874e+00
67 0 +6.431964341e+02 -3.568035659e+02 -3.568035659e+02 -3.1664e+00 -1.2928e+00 +1.4987e+00 -1.1508e+00 -2.0918e+00
87 0 +3.367128365e+02 -6.632871635e+02 -6.632871635e+02 -2.5626e+00 +1.1272e+00 +7.9839e-02 -1.3846e+00 -1.3730e+00
107 0 +2.624853472e+02 -7.375146528e+02 -7.375146528e+02 -2.6002e+00 +1.0839e+00 +7.8635e-01 -2.5096e+00 -4.4098e+00
119 0 +2.561961563e+02 -7.438038437e+02 -7.438038437e+02 -3.6926e+00 +4.9890e-01 -1.6462e-01 -1.3844e+00 -2.8320e+00
125 0 +2.235996778e+02 -7.764003222e+02 -7.764003222e+02 -3.9022e+00 +8.4211e-01 +6.4890e-02 -2.7342e+00 -2.1265e+00
127 0 +8.338956539e+01 -9.166104346e+02 -9.166104346e+02 -3.8072e+00 -1.8082e-02 -2.8614e-01 -1.8112e+00 -2.6058e+00
142 0 +4.495916200e+01 -9.550408380e+02 -9.550408380e+02 -4.3188e+00 +1.5637e-01 +5.6195e-01 -2.4038e+00 -3.5873e+00
174 0 +2.803069135e+01 -9.719693086e+02 -9.719693086e+02 -3.9338e+00 +2.4929e-01 +9.6882e-01 -2.5072e+00 -2.8782e+00
220 0 +1.642601524e+01 -9.835739848e+02 -9.835739848e+02 -4.3323e+00 +5.3341e-01 +9.5638e-01 -2.4492e+00 -2.9254e+00
232 0 +1.127342807e+01 -9.887265719e+02 -9.887265719e+02 -4.1525e+00 +1.6668e-01 +6.3379e-01 -2.3608e+00 -3.1359e+00
234 0 +8.644290198e+00 -9.913557098e+02 -9.913557098e+02 -4.0647e+00 +2.3267e-01 +6.9604e-01 -2.3792e+00 -3.0101e+00
236 0 +6.865081617e+00 -9.931349184e+02 -9.931349184e+02 -3.9166e+00 +2.6498e-01 +6.1243e-01 -2.4181e+00 -2.9641e+00
263 0 +6.358607072e+00 -9.936413929e+02 -9.936413929e+02 -3.9765e+00 +2.3513e-01 +5.9007e-01 -2.4988e+00 -3.1683e+00
272 0 +5.465894556e+00 -9.945341054e+02 -9.945341054e+02 -4.0118e+00 +2.3732e-01 +5.4840e-01 -2.5122e+00 -3.1444e+00
286 0 +4.766555308e+00 -9.952334447e+02 -9.952334447e+02 -4.0374e+00 +2.3640e-01 +5.5650e-01 -2.5081e+00 -3.0961e+00
290 0 +4.346900241e+00 -9.956530998e+02 -9.956530998e+02 -3.9762e+00 +2.0566e-01 +5.3122e-01 -2.5515e+00 -3.0791e+00
299 0 +4.156960037e+00 -9.958430400e+02 -9.958430400e+02 -3.9216e+00 +1.8602e-01 +5.2815e-01 -2.5604e+00 -3.0491e+00
343 0 +3.954131658e+00 -9.960458683e+02 -9.960458683e+02 -3.8034e+00 +2.0820e-01 +5.3762e-01 -2.5607e+00 -3.0408e+00
426 0 +3.882029865e+00 -9.961179701e+02 -9.961179701e+02 -3.7836e+00 +1.8717e-01 +5.4292e-01 -2.5556e+00 -3.0563e+00
434 0 +3.795807615e+00 -9.962041924e+02 -9.962041924e+02 -3.7379e+00 +1.8729e-01 +5.4243e-01 -2.5606e+00 -3.0477e+00
445 0 +3.666224500e+00 -9.963337755e+02 -9.963337755e+02 -3.6921e+00 +2.1317e-01 +5.3044e-01 -2.5327e+00 -3.0281e+00
465 0 +3.565120424e+00 -9.964348796e+02 -9.964348796e+02 -3.5977e+00 +2.1877e-01 +5.3593e-01 -2.5170e+00 -3.0504e+00
488 0 +3.382284325e+00 -9.966177157e+02 -9.966177157e+02 -3.5694e+00 +2.6387e-01 +5.3763e-01 -2.5390e+00 -3.0665e+00
516 0 +3.285343664e+00 -9.967146563e+02 -9.967146563e+02 -3.5301e+00 +2.6379e-01 +5.4338e-01 -2.5436e+00 -3.0482e+00
532 0 +3.037459573e+00 -9.969625404e+02 -9.969625404e+02 -3.4342e+00 +3.4062e-01 +5.8504e-01 -2.5455e+00 -3.0492e+00
560 0 +2.866096723e+00 -9.971339033e+02 -9.971339033e+02 -3.3661e+00 +4.0456e-01 +6.0000e-01 -2.5036e+00 -3.0353e+00
583 0 +2.673904765e+00 -9.973260952e+02 -9.973260952e+02 -3.3297e+00 +4.3813e-01 +6.2250e-01 -2.5302e+00 -3.0302e+00
591 0 +2.622779943e+00 -9.973772201e+02 -9.973772201e+02 -3.3285e+00 +4.3948e-01 +6.0839e-01 -2.5400e+00 -3.0489e+00
668 0 +2.545892766e+00 -9.974541072e+02 -9.974541072e+02 -3.2817e+00 +4.7308e-01 +6.2544e-01 -2.5339e+00 -3.0349e+00
702 0 +2.487282692e+00 -9.975127173e+02 -9.975127173e+02 -3.2603e+00 +5.0159e-01 +6.4745e-01 -2.5485e+00 -3.0333e+00
721 0 +2.410115119e+00 -9.975898849e+02 -9.975898849e+02 -3.2333e+00 +5.2984e-01 +6.5646e-01 -2.5488e+00 -3.0352e+00
734 0 +2.360876683e+00 -9.976391233e+02 -9.976391233e+02 -3.2283e+00 +5.4641e-01 +6.6192e-01 -2.5501e+00 -3.0270e+00
743 0 +2.342143154e+00 -9.976578568e+02 -9.976578568e+02 -3.2115e+00 +5.6569e-01 +6.7915e-01 -2.5549e+00 -3.0320e+00
751 0 +2.272756536e+00 -9.977272435e+02 -9.977272435e+02 -3.2020e+00 +5.8104e-01 +6.9096e-01 -2.5165e+00 -3.0044e+00
755 0 +2.179115760e+00 -9.978208842e+02 -9.978208842e+02 -3.1849e+00 +6.0393e-01 +7.1822e-01 -2.5281e+00 -3.0138e+00
762 0 +2.129061666e+00 -9.978709383e+02 -9.978709383e+02 -3.1914e+00 +6.0481e-01 +7.1857e-01 -2.5356e+00 -3.0356e+00
766 0 +2.024567188e+00 -9.979754328e+02 -9.979754328e+02 -3.1619e+00 +6.5219e-01 +7.4053e-01 -2.5251e+00 -3.0238e+00
811 0 +1.980214159e+00 -9.980197858e+02 -9.980197858e+02 -3.1106e+00 +7.3485e-01 +8.3401e-01 -2.4997e+00 -3.0056e+00
827 0 +1.864757519e+00 -9.981352425e+02 -9.981352425e+02 -3.1088e+00 +7.1577e-01 +7.9804e-01 -2.5022e+00 -3.0179e+00
848 0 +1.757541359e+00 -9.982424586e+02 -9.982424586e+02 -3.0935e+00 +7.5355e-01 +8.4909e-01 -2.4852e+00 -3.0231e+00
853 0 +1.597511406e+00 -9.984024886e+02 -9.984024886e+02 -3.0982e+00 +7.4869e-01 +8.4657e-01 -2.4607e+00 -3.0160e+00
862 0 +1.577025952e+00 -9.984229740e+02 -9.984229740e+02 -3.0798e+00 +7.5223e-01 +8.5191e-01 -2.4413e+00 -3.0039e+00
871 0 +1.459534845e+00 -9.985404652e+02 -9.985404652e+02 -3.0725e+00 +7.8437e-01 +8.7425e-01 -2.4373e+00 -3.0268e+00
886 0 +1.301746661e+00 -9.986982533e+02 -9.986982533e+02 -3.0605e+00 +8.0305e-01 +9.2352e-01 -2.4045e+00 -3.0149e+00
908 0 +1.257044179e+00 -9.987429558e+02 -9.987429558e+02 -3.0387e+00 +8.3496e-01 +9.4980e-01 -2.3933e+00 -3.0264e+00
914 0 +1.184434869e+00 -9.988155651e+02 -9.988155651e+02 -3.0342e+00 +8.3724e-01 +9.7585e-01 -2.3665e+00 -3.0191e+00
915 0 +1.161011830e+00 -9.988389882e+02 -9.988389882e+02 -3.0304e+00 +8.3814e-01 +9.5503e-01 -2.3702e+00 -3.0196e+00
923 0 +1.065559596e+00 -9.989344404e+02 -9.989344404e+02 -3.0073e+00 +8.6977e-01 +9.9448e-01 -2.3325e+00 -3.0116e+00
930 0 +9.620957438e-01 -9.990379043e+02 -9.990379043e+02 -2.9892e+00 +9.0018e-01 +1.0365e+00 -2.2863e+00 -2.9967e+00
