% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.833729069e+04 +7.733729069e+04 +7.733729069e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
80 0 +3.688118024e+04 +3.588118024e+04 +3.588118024e+04 -1.1763e+00 -2.0653e-01 +1.1104e+00 -7.4900e-01 -2.5660e+00 -8.7659e-01 -1.1826e+00 -1.8828e+00 +1.3627e+00 -9.2951e-01 -2.8414e+00 -1.2400e+00 -3.6373e+00 -2.1037e+00 +2.5204e-01 -1.1166e+00 +2.1700e-01 -2.1019e+00 +5.6416e-01 -2.8657e+00
93 0 +3.617282672e+04 +3.517282672e+04 +3.517282672e+04 -9.5069e-01 -2.9596e-01 +2.3612e+00 +5.6566e-01 -3.2472e+00 -3.3692e+00 -7.4236e-01 +4.0744e-01 +1.6789e+00 +1.0326e+00 +5.7240e-01 -1.0886e+00 -2.0278e+00 -2.1835e+00 -5.5129e-01 -4.2533e+00 +6.2280e-01 -5.1560e+00 -4.9620e-01 -2.1098e+00
95 0 +2.481080463e+04 +2.381080463e+04 +2.381080463e+04 -1.4483e+00 -1.5584e-01 +3.0322e+00 -1.8335e-01 -3.6544e+00 +1.1300e+00 -9.1155e-01 -1.5474e-01 -1.5914e+00 +1.4303e+00 -2.0080e+00 -8.6237e-01 -3.3229e+00 -2.7295e+00 +1.9809e+00 -1.7859e+00 +2.6853e-01 -1.8931e+00 +5.4327e-02 -1.0035e+00
124 0 +1.360239408e+04 +1.260239408e+04 +1.260239408e+04 -4.0028e+00 +1.0477e+00 +1.6817e+00 -5.9565e-01 -1.3020e+00 -6.1242e-01 -2.8195e+00 -1.3125e-01 +4.1268e-01 -1.9920e-01 -1.3086e+00 -6.2455e-01 -1.1290e+00 -3.4584e+00 +8.7552e-01 -3.2183e+00 -1.8588e+00 -7.8601e-01 -1.5708e+00 -3.8402e+00
139 0 +4.489869584e+03 +3.489869584e+03 +3.489869584e+03 -2.2939e+00 +1.3228e+00 -1.0876e+00 -1.1938e+00 -2.1359e+00 +3.7078e-01 -1.4301e+00 -1.5441e+00 -1.4842e-01 +1.4455e+00 -6.4097e-01 -3.9053e+00 -4.2573e-02 -2.5843e+00 +1.5855e+00 -2.0847e+00 +3.6134e-03 -3.9459e+00 -1.5071e+00 -2.4947e+00
237 0 +2.998372416e+03 +1.998372416e+03 +1.998372416e+03 -3.8417e+00 +1.0321e+00 +1.4610e+00 -2.2826e+00 -3.7131e+00 -5.0813e-02 -2.4678e+00 -2.1050e+00 -8.0072e-01 +1.8546e+00 -9.4888e-01 -2.8941e+00 -2.6550e+00 -3.6721e+00 +8.9362e-01 -5.9127e-01 +9.1065e-02 -1.8067e+00 -3.2340e+00 -2.8888e+00
256 0 +2.370655788e+03 +1.370655788e+03 +1.370655788e+03 -3.5039e+00 +1.2366e+00 +2.0927e+00 -1.8203e+00 -2.8930e+00 -2.8598e-01 -1.9575e+00 -1.6134e+00 -4.2274e-01 +1.9126e+00 -1.7513e+00 -3.3671e+00 -1.8860e+00 -3.9683e+00 +1.3588e+00 -8.8422e-01 -3.5212e-01 -2.5645e+00 -1.6158e+00 -3.6188e+00
266 0 +1.928520363e+03 +9.285203635e+02 +9.285203635e+02 -3.9018e+00 +4.6875e-01 +9.5117e-01 -2.7412e+00 -3.0175e+00 -1.5011e+00 -4.3755e+00 -2.5322e+00 -9.8738e-01 +1.5981e+00 -1.1956e+00 -2.8266e+00 -1.8373e+00 -2.8556e+00 +2.4248e-01 -8.7204e-01 +1.3501e-01 -3.4066e+00 -3.5377e+00 -1.9730e+00
293 0 +1.429042994e+03 +4.290429944e+02 +4.290429944e+02 -3.5172e+00 -2.2337e-01 +5.9584e-01 -2.2612e+00 -2.5641e+00 -1.8232e+00 -3.2404e+00 -3.2258e+00 +1.7340e+00 +2.2247e+00 -1.8884e+00 -1.9344e+00 -2.6194e+00 -3.7730e+00 +2.0456e-01 -1.7698e+00 -1.0649e+00 -3.9830e+00 -2.8881e+00 -3.1967e+00
