% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.246386374e+04 +2.146386374e+04 +2.146386374e+04 +0.0000e+00 +0.0000e+00
4 0 +1.948486436e+04 +1.848486436e+04 +1.848486436e+04 -8.5569e-02 +3.7791e-01
10 0 +2.584943035e+03 +1.584943035e+03 +1.584943035e+03 -1.5266e+00 +4.8373e-01
21 0 +8.302288676e+02 -1.697711324e+02 -1.697711324e+02 -2.2600e+00 -1.8195e-01
23 0 +5.115950746e+02 -4.884049254e+02 -4.884049254e+02 -2.2866e+00 +3.5420e-01
28 0 +1.576392508e+02 -8.423607492e+02 -8.423607492e+02 -2.5069e+00 +7.2063e-01
29 0 +1.270985943e+02 -8.729014057e+02 -8.729014057e+02 -3.9841e+00 -9.2657e-01
34 0 +7.167928212e+01 -9.283207179e+02 -9.283207179e+02 -4.4589e+00 +1.3808e+00
35 0 +5.752414855e+01 -9.424758515e+02 -9.424758515e+02 -3.8752e+00 -5.7414e-01
50 0 +5.322675841e-01 -9.994677324e+02 -9.994677324e+02 -2.8015e+00 +1.3450e+00
81 0 +4.641493876e-01 -9.995358506e+02 -9.995358506e+02 -3.1176e+00 +7.7299e-01
91 0 +2.776355082e-01 -9.997223645e+02 -9.997223645e+02 -3.2039e+00 +6.3056e-01
113 0 +1.687494918e-01 -9.998312505e+02 -9.998312505e+02 -3.0167e+00 +9.0545e-01
125 0 +1.172406421e-01 -9.998827594e+02 -9.998827594e+02 -3.1830e+00 +6.1188e-01
146 0 +6.627458653e-02 -9.999337254e+02 -9.999337254e+02 -3.1048e+00 +7.2716e-01
159 0 +6.242358459e-02 -9.999375764e+02 -9.999375764e+02 -3.0967e+00 +7.4398e-01
172 0 +5.288862897e-02 -9.999471114e+02 -9.999471114e+02 -3.0780e+00 +7.7070e-01
184 0 +4.084068883e-02 -9.999591593e+02 -9.999591593e+02 -3.0443e+00 +8.1797e-01
194 0 +3.107573668e-02 -9.999689243e+02 -9.999689243e+02 -3.0245e+00 +8.5540e-01
204 0 +3.031876513e-02 -9.999696812e+02 -9.999696812e+02 -3.0221e+00 +8.5816e-01
210 0 +2.793008887e-02 -9.999720699e+02 -9.999720699e+02 -3.0151e+00 +8.6980e-01
217 0 +1.993161294e-02 -9.999800684e+02 -9.999800684e+02 -2.9892e+00 +9.1523e-01
221 0 +1.762886928e-02 -9.999823711e+02 -9.999823711e+02 -2.9607e+00 +9.5715e-01
225 0 +1.589480425e-02 -9.999841052e+02 -9.999841052e+02 -2.9719e+00 +9.4687e-01
234 0 +1.075546143e-02 -9.999892445e+02 -9.999892445e+02 -2.9381e+00 +9.9975e-01
235 0 +7.231276934e-03 -9.999927687e+02 -9.999927687e+02 -2.9264e+00 +1.0230e+00
236 0 +6.208299829e-03 -9.999937917e+02 -9.999937917e+02 -2.9227e+00 +1.0306e+00
239 0 +5.768689382e-03 -9.999942313e+02 -9.999942313e+02 -2.9158e+00 +1.0494e+00
250 0 +5.503572224e-03 -9.999944964e+02 -9.999944964e+02 -2.9217e+00 +1.0361e+00
252 0 +4.992373250e-03 -9.999950076e+02 -9.999950076e+02 -2.9073e+00 +1.0580e+00
258 0 +1.848567198e-03 -9.999981514e+02 -9.999981514e+02 -2.8887e+00 +1.0988e+00
262 0 +1.055259162e-03 -9.999989447e+02 -9.999989447e+02 -2.8569e+00 +1.1562e+00
278 0 +1.239813452e-04 -9.999998760e+02 -9.999998760e+02 -2.8593e+00 +1.1544e+00
305 0 +1.168863052e-04 -9.999998831e+02 -9.999998831e+02 -2.8583e+00 +1.1561e+00
307 0 +1.435131560e-05 -9.999999856e+02 -9.999999856e+02 -2.8462e+00 +1.1803e+00
309 0 +9.818181638e-06 -9.999999902e+02 -9.999999902e+02 -2.8453e+00 +1.1822e+00
319 0 +1.161841851e-06 -9.999999988e+02 -9.999999988e+02 -2.8492e+00 +1.1745e+00
369 0 +9.544569366e-07 -9.999999990e+02 -9.999999990e+02 -2.8492e+00 +1.1747e+00
380 0 +7.149608336e-07 -9.999999993e+02 -9.999999993e+02 -2.8481e+00 +1.1770e+00
387 0 +4.996202279e-07 -9.999999995e+02 -9.999999995e+02 -2.8483e+00 +1.1766e+00
394 0 +2.884985406e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00
399 0 +9.857330951e-09 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00
