% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.907870576e+04 +3.807870576e+04 +3.807870576e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.183276877e+04 +2.083276877e+04 +2.083276877e+04 -9.6632e-01 +6.7955e-03 +1.6508e+00 +5.2977e-01 -2.3870e+00 +4.1965e-01 -1.3412e-01 -1.9631e+00 +1.1057e+00 +1.8426e+00
29 0 +1.502864402e+04 +1.402864402e+04 +1.402864402e+04 -3.0192e+00 +1.2496e+00 +4.4066e-01 +5.7583e-01 -6.6911e-01 +2.1749e+00 -3.8877e-01 -1.3724e+00 +1.5071e+00 +4.4086e+00
39 0 +9.481870275e+03 +8.481870275e+03 +8.481870275e+03 -2.0717e+00 +8.3565e-01 +9.1776e-01 +2.1477e-01 -1.4134e+00 +7.3077e-01 -2.3594e+00 -5.3418e-02 -1.2903e+00 +4.3982e+00
40 0 +8.573633038e+03 +7.573633038e+03 +7.573633038e+03 -3.6307e+00 +1.3447e+00 +1.1878e+00 +2.8424e-01 -1.1030e+00 +1.2609e+00 -1.7463e+00 -8.8561e-02 -2.4149e-01 +3.9348e+00
41 0 +5.413480504e+03 +4.413480504e+03 +4.413480504e+03 -3.7226e+00 +8.5270e-01 +1.9648e+00 -2.3534e+00 -1.0886e+00 +1.5890e+00 -4.8565e-01 -1.2800e+00 -7.8301e-01 +4.0333e+00
68 0 +4.720003411e+03 +3.720003411e+03 +3.720003411e+03 -3.7491e+00 -1.3030e+00 -3.3903e-01 -7.9819e-01 -1.3061e+00 -1.6611e+00 -1.0848e+00 -2.1920e+00 -1.6273e+00 +4.3381e+00
70 0 +4.640374871e+03 +3.640374871e+03 +3.640374871e+03 -4.9060e+00 +1.2978e+00 +9.6482e-01 -5.0408e+00 -1.5383e+00 -5.1248e-01 -1.3499e+00 -3.6562e-01 +9.1560e-01 +4.0915e+00
91 0 +3.812752455e+03 +2.812752455e+03 +2.812752455e+03 -2.0896e+00 -1.1676e+00 -5.8947e-01 -1.5024e+00 -1.6144e+00 -5.7925e-01 -1.8531e+00 -2.6112e+00 -1.2321e+00 +3.5976e+00
93 0 +2.913487390e+03 +1.913487390e+03 +1.913487390e+03 -4.2205e+00 +4.7727e-01 -6.6738e-01 -1.0214e+00 -2.4734e+00 -2.0750e-01 -1.1210e+00 -1.5254e+00 +3.5479e-02 +5.7508e+00
119 0 +2.808221822e+03 +1.808221822e+03 +1.808221822e+03 -4.2060e+00 +3.6009e-01 +5.1912e-01 -1.8543e+00 -1.7402e+00 -1.0374e+00 -1.1067e+00 -9.9532e-01 -1.1294e+00 +6.3717e+00
120 0 +2.102568489e+03 +1.102568489e+03 +1.102568489e+03 -3.5014e+00 +4.2898e-01 +1.0915e+00 -1.3213e+00 -2.7456e+00 -1.1945e+00 -2.6596e+00 -8.6973e-01 -2.0604e+00 +6.5581e+00
136 0 +2.029487184e+03 +1.029487184e+03 +1.029487184e+03 -5.4432e+00 -5.5617e-01 -5.8761e-02 -2.2337e+00 -3.7792e+00 -1.4213e+00 -3.2724e+00 -2.6542e+00 -1.5215e+00 +6.1682e+00
148 0 +1.921645484e+03 +9.216454839e+02 +9.216454839e+02 -3.6542e+00 -4.0080e-01 +1.2529e+00 -2.1554e+00 -2.4911e+00 -2.2202e+00 -1.7963e+00 -8.7002e-01 -1.1068e+00 +5.9676e+00
