% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084603624e+05 +1.074603624e+05 +1.074603624e+05
43 0 +9.195212089e+04 +9.095212089e+04 +9.095212089e+04
184 0 +7.965785699e+04 +7.865785699e+04 +7.865785699e+04
213 0 +7.323832062e+04 +7.223832062e+04 +7.223832062e+04
234 0 +4.427394997e+04 +4.327394997e+04 +4.327394997e+04
252 0 +4.281127145e+04 +4.181127145e+04 +4.181127145e+04
258 0 +2.832897489e+04 +2.732897489e+04 +2.732897489e+04
285 0 +2.578459377e+04 +2.478459377e+04 +2.478459377e+04
299 0 +2.274488918e+04 +2.174488918e+04 +2.174488918e+04
312 0 +1.721033989e+04 +1.621033989e+04 +1.621033989e+04
339 0 +1.454067174e+04 +1.354067174e+04 +1.354067174e+04
349 0 +6.557138382e+03 +5.557138382e+03 +5.557138382e+03
493 0 +6.298244563e+03 +5.298244563e+03 +5.298244563e+03
544 0 +5.667418902e+03 +4.667418902e+03 +4.667418902e+03
576 0 +5.314910300e+03 +4.314910300e+03 +4.314910300e+03
603 0 +5.091663246e+03 +4.091663246e+03 +4.091663246e+03
622 0 +4.766270570e+03 +3.766270570e+03 +3.766270570e+03
627 0 +2.391189422e+03 +1.391189422e+03 +1.391189422e+03
658 0 +1.815402979e+03 +8.154029790e+02 +8.154029790e+02
714 0 +1.680801443e+03 +6.808014426e+02 +6.808014426e+02
724 0 +1.453232915e+03 +4.532329152e+02 +4.532329152e+02
757 0 +1.237351592e+03 +2.373515921e+02 +2.373515921e+02
841 0 +1.216604147e+03 +2.166041467e+02 +2.166041467e+02
842 0 +1.083547839e+03 +8.354783934e+01 +8.354783934e+01
868 0 +1.050654350e+03 +5.065435005e+01 +5.065435005e+01
870 0 +7.282273360e+02 -2.717726640e+02 -2.717726640e+02
897 0 +6.796660214e+02 -3.203339786e+02 -3.203339786e+02
924 0 +4.952200407e+02 -5.047799593e+02 -5.047799593e+02
1052 0 +3.633500707e+02 -6.366499293e+02 -6.366499293e+02
1083 0 +3.327101253e+02 -6.672898747e+02 -6.672898747e+02
1192 0 +2.670899792e+02 -7.329100208e+02 -7.329100208e+02
1284 0 +2.529414898e+02 -7.470585102e+02 -7.470585102e+02
1306 0 +2.501760377e+02 -7.498239623e+02 -7.498239623e+02
1308 0 +2.436394089e+02 -7.563605911e+02 -7.563605911e+02
1310 0 +2.275429486e+02 -7.724570514e+02 -7.724570514e+02
1324 0 +2.213515113e+02 -7.786484887e+02 -7.786484887e+02
1326 0 +2.022436068e+02 -7.977563932e+02 -7.977563932e+02
1339 0 +1.974786044e+02 -8.025213956e+02 -8.025213956e+02
1363 0 +1.652175206e+02 -8.347824794e+02 -8.347824794e+02
1397 0 +1.580115425e+02 -8.419884575e+02 -8.419884575e+02
1428 0 +1.478848218e+02 -8.521151782e+02 -8.521151782e+02
1461 0 +1.148161311e+02 -8.851838689e+02 -8.851838689e+02
1489 0 +1.148079194e+02 -8.851920806e+02 -8.851920806e+02
1562 0 +1.071254879e+02 -8.928745121e+02 -8.928745121e+02
1601 0 +9.915469588e+01 -9.008453041e+02 -9.008453041e+02
1610 0 +9.147741879e+01 -9.085225812e+02 -9.085225812e+02
1621 0 +8.262669300e+01 -9.173733070e+02 -9.173733070e+02
1648 0 +7.982822682e+01 -9.201717732e+02 -9.201717732e+02
1673 0 +7.261267716e+01 -9.273873228e+02 -9.273873228e+02
1690 0 +6.712537830e+01 -9.328746217e+02 -9.328746217e+02
1734 0 +6.562311284e+01 -9.343768872e+02 -9.343768872e+02
1735 0 +6.434478483e+01 -9.356552152e+02 -9.356552152e+02
1843 0 +6.202856485e+01 -9.379714352e+02 -9.379714352e+02
1850 0 +6.046841140e+01 -9.395315886e+02 -9.395315886e+02
1878 0 +5.983332953e+01 -9.401666705e+02 -9.401666705e+02
1888 0 +5.768819398e+01 -9.423118060e+02 -9.423118060e+02
1906 0 +5.722940035e+01 -9.427705997e+02 -9.427705997e+02
1910 0 +5.122426011e+01 -9.487757399e+02 -9.487757399e+02
1971 0 +4.916080237e+01 -9.508391976e+02 -9.508391976e+02
2026 0 +4.752718974e+01 -9.524728103e+02 -9.524728103e+02
2059 0 +4.627920877e+01 -9.537207912e+02 -9.537207912e+02
2084 0 +4.554637222e+01 -9.544536278e+02 -9.544536278e+02
2121 0 +4.384922264e+01 -9.561507774e+02 -9.561507774e+02
2218 0 +4.345193422e+01 -9.565480658e+02 -9.565480658e+02
2270 0 +4.259537157e+01 -9.574046284e+02 -9.574046284e+02
2299 0 +4.167707583e+01 -9.583229242e+02 -9.583229242e+02
2387 0 +4.069339404e+01 -9.593066060e+02 -9.593066060e+02
2569 0 +3.968056254e+01 -9.603194375e+02 -9.603194375e+02
3589 0 +3.889471373e+01 -9.611052863e+02 -9.611052863e+02
5087 0 +3.799831399e+01 -9.620016860e+02 -9.620016860e+02
5974 0 +3.712612016e+01 -9.628738798e+02 -9.628738798e+02
6963 0 +3.630105546e+01 -9.636989445e+02 -9.636989445e+02
7909 0 +3.545261698e+01 -9.645473830e+02 -9.645473830e+02
8929 0 +3.466676699e+01 -9.653332330e+02 -9.653332330e+02
9797 0 +3.388352039e+01 -9.661164796e+02 -9.661164796e+02
10656 0 +3.309371953e+01 -9.669062805e+02 -9.669062805e+02
11582 0 +3.232507849e+01 -9.676749215e+02 -9.676749215e+02
12451 0 +3.161360558e+01 -9.683863944e+02 -9.683863944e+02
13426 0 +3.089392729e+01 -9.691060727e+02 -9.691060727e+02
14257 0 +3.019930106e+01 -9.698006989e+02 -9.698006989e+02
15032 0 +2.951197906e+01 -9.704880209e+02 -9.704880209e+02
15968 0 +2.883627081e+01 -9.711637292e+02 -9.711637292e+02
16930 0 +2.817692937e+01 -9.718230706e+02 -9.718230706e+02
17943 0 +2.753735840e+01 -9.724626416e+02 -9.724626416e+02
18776 0 +2.691118574e+01 -9.730888143e+02 -9.730888143e+02
19647 0 +2.630195397e+01 -9.736980460e+02 -9.736980460e+02
20589 0 +2.569266489e+01 -9.743073351e+02 -9.743073351e+02
21474 0 +2.511302617e+01 -9.748869738e+02 -9.748869738e+02
22476 0 +2.450044911e+01 -9.754995509e+02 -9.754995509e+02
23223 0 +2.397019325e+01 -9.760298068e+02 -9.760298068e+02
23884 0 +2.340477057e+01 -9.765952294e+02 -9.765952294e+02
24692 0 +2.290303277e+01 -9.770969672e+02 -9.770969672e+02
25401 0 +2.232920850e+01 -9.776707915e+02 -9.776707915e+02
26141 0 +2.187685712e+01 -9.781231429e+02 -9.781231429e+02
26838 0 +2.137027713e+01 -9.786297229e+02 -9.786297229e+02
27460 0 +2.088707146e+01 -9.791129285e+02 -9.791129285e+02
