% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268379132e+01 +1.012683791e+03 +1.012683791e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.262478185e+01 +1.012624782e+03 +1.012624782e+03 -1.1885e+00 -9.6418e-01 +6.4018e-01
17 0 +6.496463982e+00 +1.006496464e+03 +1.006496464e+03 -1.4756e+00 -3.3740e+00 +1.3814e+00
29 0 +5.578043632e+00 +1.005578044e+03 +1.005578044e+03 -3.4117e+00 -3.9707e+00 +1.8104e+00
46 0 +3.769557032e+00 +1.003769557e+03 +1.003769557e+03 -1.2305e+00 -3.8459e+00 -7.5191e-01
61 0 +2.991470259e+00 +1.002991470e+03 +1.002991470e+03 -2.4092e+00 -2.4395e+00 -1.0697e+00
70 0 +2.070722075e+00 +1.002070722e+03 +1.002070722e+03 -3.2391e+00 -3.7035e+00 -1.4262e-01
80 0 +1.797148310e+00 +1.001797148e+03 +1.001797148e+03 -3.7699e+00 -3.6253e+00 -2.5176e-01
81 0 +1.535736841e+00 +1.001535737e+03 +1.001535737e+03 -4.3111e+00 -3.8013e+00 +1.1359e-01
84 0 +6.579665187e-01 +1.000657967e+03 +1.000657967e+03 -2.7305e+00 -3.3019e+00 -7.2761e-01
122 0 +6.275984876e-01 +1.000627598e+03 +1.000627598e+03 -3.7351e+00 -3.5621e+00 -3.1760e-01
129 0 +4.918666115e-01 +1.000491867e+03 +1.000491867e+03 -3.2610e+00 -3.4580e+00 -6.8562e-01
157 0 +2.654434801e-01 +1.000265443e+03 +1.000265443e+03 -2.8868e+00 -3.2447e+00 -9.3945e-01
159 0 +2.348758259e-01 +1.000234876e+03 +1.000234876e+03 -3.0449e+00 -3.2963e+00 -7.2598e-01
178 0 +1.443851124e-01 +1.000144385e+03 +1.000144385e+03 -2.8725e+00 -3.1947e+00 -8.2181e-01
211 0 +1.375020446e-01 +1.000137502e+03 +1.000137502e+03 -2.8637e+00 -3.2052e+00 -9.0067e-01
215 0 +1.096960231e-01 +1.000109696e+03 +1.000109696e+03 -2.8740e+00 -3.2341e+00 -8.9367e-01
238 0 +4.879187520e-02 +1.000048792e+03 +1.000048792e+03 -2.8547e+00 -3.2503e+00 -8.2028e-01
252 0 +3.321105022e-02 +1.000033211e+03 +1.000033211e+03 -2.8253e+00 -3.2192e+00 -8.7746e-01
257 0 +2.530502217e-02 +1.000025305e+03 +1.000025305e+03 -2.8709e+00 -3.2472e+00 -8.3619e-01
268 0 +2.486465645e-02 +1.000024865e+03 +1.000024865e+03 -2.8798e+00 -3.2482e+00 -8.2918e-01
275 0 +1.379830972e-02 +1.000013798e+03 +1.000013798e+03 -2.8694e+00 -3.2348e+00 -8.5410e-01
321 0 +1.320711146e-02 +1.000013207e+03 +1.000013207e+03 -2.8688e+00 -3.2387e+00 -8.4481e-01
