% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486121263e+01 +1.014861213e+03 +1.014861213e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.017179702e+01 +1.010171797e+03 +1.010171797e+03 +2.8691e+00 +2.6806e+00 +1.8600e+00 -1.9653e+00 -1.0355e+00 -2.1655e+00 -8.4536e-01 +2.2829e+00 +2.2838e+00 +4.9376e-01
23 0 +9.479654792e+00 +1.009479655e+03 +1.009479655e+03 -2.6802e+00 +5.5410e-01 -1.6368e+00 -3.3789e+00 -3.4558e-01 +5.4005e+00 +2.6753e+00 +1.9966e+00 -2.5910e+00 -1.8519e-01
33 0 +9.319088533e+00 +1.009319089e+03 +1.009319089e+03 -4.6206e+00 -3.3298e-01 +2.7287e-01 -1.2269e+00 -1.0102e+00 +3.8915e+00 +9.9731e-01 +2.5315e+00 -2.2305e+00 +2.2060e-02
34 0 +7.362306234e+00 +1.007362306e+03 +1.007362306e+03 -3.5690e+00 +1.0044e+00 -6.7748e-01 -2.4500e+00 -3.1080e+00 +3.1565e+00 +6.1929e-01 +3.8844e+00 -4.8852e+00 +1.3504e+00
35 0 +6.932373498e+00 +1.006932373e+03 +1.006932373e+03 -4.0337e+00 -1.0549e+00 -8.6820e-01 -2.4514e+00 +4.0304e-01 +3.1746e+00 +1.2763e-01 +1.0971e+00 -3.4693e+00 +1.7435e+00
77 0 +5.381994393e+00 +1.005381994e+03 +1.005381994e+03 -4.1421e+00 -7.2331e-01 -2.5377e+00 -1.0519e+00 -3.4406e+00 +4.2265e+00 +5.2256e-01 +3.1802e+00 -4.4043e+00 +3.2795e+00
306 0 +5.081443621e+00 +1.005081444e+03 +1.005081444e+03 +8.8398e-01 -2.8685e-01 -4.9737e+00 -2.8200e+00 +1.1744e+00 +4.5392e+00 -1.9784e+00 +4.0138e+00 -3.3791e+00 +3.1042e+00
309 0 +3.794884599e+00 +1.003794885e+03 +1.003794885e+03 -4.7435e-01 -1.5926e+00 -3.6974e+00 -2.8685e+00 +1.0890e+00 +4.4978e+00 -2.8875e+00 +4.5318e+00 -3.1325e+00 +2.5880e+00
343 0 +2.938529121e+00 +1.002938529e+03 +1.002938529e+03 -1.9912e-01 -1.9392e+00 -3.1765e+00 -1.7249e+00 +1.7815e+00 +4.7493e+00 -1.9238e+00 +3.7028e+00 -2.3865e+00 +3.4958e+00
531 0 +2.839099733e+00 +1.002839100e+03 +1.002839100e+03 -1.5440e+00 -1.4676e+00 -1.3660e+00 -2.2326e+00 +2.2418e+00 +3.7371e+00 -1.5869e-01 +3.4636e+00 -2.4676e+00 +1.9257e+00
532 0 +2.649064984e+00 +1.002649065e+03 +1.002649065e+03 -1.5619e+00 -1.8751e+00 -1.3962e+00 -2.9498e+00 +1.2452e+00 +4.3630e+00 -1.8599e-01 +3.1942e+00 -2.7961e+00 +2.3201e+00
546 0 +2.503290900e+00 +1.002503291e+03 +1.002503291e+03 -1.3778e+00 -1.6803e+00 -1.8898e+00 -2.6578e+00 +2.0421e+00 +4.0401e+00 -3.7099e-02 +2.7451e+00 -2.9953e+00 +2.2402e+00
553 0 +2.004621075e+00 +1.002004621e+03 +1.002004621e+03 -8.6167e-01 -1.9609e+00 -2.1990e+00 -2.5790e+00 +1.1779e+00 +4.7248e+00 -3.8981e-01 +2.7074e+00 -2.9533e+00 +2.4679e+00
675 0 +1.939771438e+00 +1.001939771e+03 +1.001939771e+03 -1.4228e+00 -1.2252e+00 -2.3380e+00 -1.9161e+00 +8.7478e-01 +4.6833e+00 -1.6055e-01 +3.3507e+00 -3.4195e+00 +2.1485e+00
709 0 +1.772805304e+00 +1.001772805e+03 +1.001772805e+03 -1.5790e+00 -1.9449e+00 -2.1480e+00 -2.0100e+00 +1.1957e+00 +4.4204e+00 -6.2859e-01 +3.1125e+00 -2.9755e+00 +2.6012e+00
723 0 +1.656397975e+00 +1.001656398e+03 +1.001656398e+03 -1.5896e+00 -1.9480e+00 -2.0889e+00 -1.7320e+00 +9.1599e-01 +4.2832e+00 -4.9349e-01 +3.1172e+00 -2.5927e+00 +2.0781e+00
803 0 +1.612163608e+00 +1.001612164e+03 +1.001612164e+03 -1.2924e+00 -1.6931e+00 -2.6213e+00 -1.9451e+00 +9.2182e-01 +4.4227e+00 -6.9360e-01 +3.3750e+00 -3.0599e+00 +2.1346e+00
842 0 +1.451275209e+00 +1.001451275e+03 +1.001451275e+03 -1.5778e+00 -1.9457e+00 -2.0275e+00 -2.1606e+00 +9.6504e-01 +4.2417e+00 -4.1343e-01 +2.9513e+00 -2.9996e+00 +2.1425e+00
859 0 +1.326451333e+00 +1.001326451e+03 +1.001326451e+03 -1.4979e+00 -1.9262e+00 -2.1868e+00 -2.1405e+00 +1.0717e+00 +4.1346e+00 -4.1967e-01 +3.0039e+00 -3.0154e+00 +2.0879e+00
896 0 +1.275796513e+00 +1.001275797e+03 +1.001275797e+03 -1.5370e+00 -2.0540e+00 -2.2658e+00 -1.9599e+00 +9.4772e-01 +4.0907e+00 -4.1630e-01 +3.0299e+00 -3.0240e+00 +2.1080e+00
917 0 +1.216259653e+00 +1.001216260e+03 +1.001216260e+03 -1.4786e+00 -1.9295e+00 -2.1566e+00 -1.8610e+00 +8.9637e-01 +4.0633e+00 -3.1169e-01 +2.8015e+00 -3.0331e+00 +2.0054e+00
922 0 +1.137993893e+00 +1.001137994e+03 +1.001137994e+03 -1.4584e+00 -1.9373e+00 -2.1027e+00 -1.9014e+00 +9.0170e-01 +4.0946e+00 -2.9975e-01 +2.8534e+00 -3.0620e+00 +2.0462e+00
942 0 +9.254045140e-01 +1.000925405e+03 +1.000925405e+03 -1.5107e+00 -1.9477e+00 -2.2334e+00 -2.0267e+00 +9.1042e-01 +4.1017e+00 -3.5284e-01 +3.0311e+00 -3.0887e+00 +2.0777e+00
956 0 +7.569762553e-01 +1.000756976e+03 +1.000756976e+03 -1.5336e+00 -1.9849e+00 -2.2301e+00 -1.9209e+00 +8.6844e-01 +4.1086e+00 -3.6373e-01 +2.9361e+00 -3.1834e+00 +2.1498e+00
1160 0 +7.032689462e-01 +1.000703269e+03 +1.000703269e+03 -1.5869e+00 -1.9684e+00 -2.3920e+00 -2.1309e+00 +8.5428e-01 +4.1643e+00 -3.7661e-01 +2.9645e+00 -3.2797e+00 +2.1367e+00
