% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.606134477e+00 +1.008606134e+03 +1.008606134e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +5.718031346e+00 +1.005718031e+03 +1.005718031e+03 -1.4101e+00 -3.4315e-02 +1.5584e+00 -3.2450e+00 -1.7539e+00
20 0 +4.693148061e+00 +1.004693148e+03 +1.004693148e+03 -1.2701e+00 -2.6714e+00 -1.1219e+00 -2.5210e+00 +4.5882e-02
26 0 +3.414591532e+00 +1.003414592e+03 +1.003414592e+03 -2.7301e+00 -3.6146e+00 -3.0935e+00 -3.4718e+00 -5.4828e-01
36 0 +2.551311586e+00 +1.002551312e+03 +1.002551312e+03 -2.5404e+00 -3.4563e+00 -1.8622e+00 -2.7169e+00 -8.2376e-01
81 0 +2.375025408e+00 +1.002375025e+03 +1.002375025e+03 -2.7118e+00 -2.2825e+00 -8.0895e-01 -2.5818e+00 -3.4978e-02
89 0 +1.577369426e+00 +1.001577369e+03 +1.001577369e+03 -2.8656e+00 -2.4669e+00 -1.4105e+00 -2.5851e+00 +1.5621e-01
107 0 +1.165989806e+00 +1.001165990e+03 +1.001165990e+03 -4.2193e+00 -2.9375e+00 -1.1489e+00 -3.9700e+00 +1.3074e-01
156 0 +1.091832711e+00 +1.001091833e+03 +1.001091833e+03 -2.9119e+00 -2.9782e+00 -1.7066e+00 -3.0382e+00 +1.7271e-01
181 0 +7.576839076e-01 +1.000757684e+03 +1.000757684e+03 -4.0382e+00 -3.3656e+00 -1.4940e+00 -3.3512e+00 +4.3465e-01
189 0 +6.457488591e-01 +1.000645749e+03 +1.000645749e+03 -3.0424e+00 -3.1065e+00 -1.4996e+00 -2.9330e+00 +1.3266e-01
193 0 +4.718865462e-01 +1.000471887e+03 +1.000471887e+03 -3.6626e+00 -3.1688e+00 -1.4668e+00 -3.2857e+00 +1.4217e-01
199 0 +3.771444166e-01 +1.000377144e+03 +1.000377144e+03 -3.2921e+00 -3.0864e+00 -1.3465e+00 -3.1811e+00 +3.4104e-02
209 0 +3.253177986e-01 +1.000325318e+03 +1.000325318e+03 -2.8975e+00 -3.0925e+00 -1.3225e+00 -2.9996e+00 -8.5880e-02
247 0 +2.572305084e-01 +1.000257231e+03 +1.000257231e+03 -3.1197e+00 -3.2234e+00 -1.0908e+00 -3.0091e+00 -3.1872e-02
285 0 +2.136354773e-01 +1.000213635e+03 +1.000213635e+03 -2.7862e+00 -3.2128e+00 -1.0584e+00 -2.8623e+00 -9.3376e-02
340 0 +1.660679329e-01 +1.000166068e+03 +1.000166068e+03 -2.8538e+00 -3.2060e+00 -1.0299e+00 -2.9619e+00 -1.5867e-01
363 0 +1.510990762e-01 +1.000151099e+03 +1.000151099e+03 -2.9121e+00 -3.1865e+00 -1.0716e+00 -2.9778e+00 -1.4940e-01
374 0 +1.415823029e-01 +1.000141582e+03 +1.000141582e+03 -2.9101e+00 -3.1942e+00 -1.0816e+00 -3.0025e+00 -1.5178e-01
419 0 +1.334237522e-01 +1.000133424e+03 +1.000133424e+03 -2.8913e+00 -3.1733e+00 -1.0803e+00 -3.0016e+00 -1.3687e-01
426 0 +1.251725886e-01 +1.000125173e+03 +1.000125173e+03 -2.8919e+00 -3.1675e+00 -1.0736e+00 -2.9928e+00 -1.4662e-01
492 0 +1.207197214e-01 +1.000120720e+03 +1.000120720e+03 -2.9577e+00 -3.1900e+00 -1.0515e+00 -3.0393e+00 -1.4449e-01
501 0 +1.189319477e-01 +1.000118932e+03 +1.000118932e+03 -2.9468e+00 -3.1757e+00 -1.0483e+00 -3.0194e+00 -1.4042e-01
519 0 +1.028198419e-01 +1.000102820e+03 +1.000102820e+03 -2.9912e+00 -3.1979e+00 -1.0219e+00 -3.0319e+00 -1.5589e-01
