% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.872764890e+01 -4.896723511e+02 -4.896723511e+02
10 0 +7.531497693e+01 -5.030850231e+02 -5.030850231e+02
18 0 +5.580918556e+01 -5.225908144e+02 -5.225908144e+02
36 0 +5.142133627e+01 -5.269786637e+02 -5.269786637e+02
72 0 +4.342717696e+01 -5.349728230e+02 -5.349728230e+02
115 0 +4.038077149e+01 -5.380192285e+02 -5.380192285e+02
191 0 +3.606953388e+01 -5.423304661e+02 -5.423304661e+02
256 0 +3.439271571e+01 -5.440072843e+02 -5.440072843e+02
286 0 +3.031239957e+01 -5.480876004e+02 -5.480876004e+02
295 0 +2.961060912e+01 -5.487893909e+02 -5.487893909e+02
336 0 +2.878999994e+01 -5.496100001e+02 -5.496100001e+02
441 0 +2.237228466e+01 -5.560277153e+02 -5.560277153e+02
607 0 +1.934570550e+01 -5.590542945e+02 -5.590542945e+02
617 0 +1.714640111e+01 -5.612535989e+02 -5.612535989e+02
756 0 +1.480671298e+01 -5.635932870e+02 -5.635932870e+02
851 0 +1.466136262e+01 -5.637386374e+02 -5.637386374e+02
895 0 +1.429525279e+01 -5.641047472e+02 -5.641047472e+02
909 0 +1.404298644e+01 -5.643570136e+02 -5.643570136e+02
919 0 +1.366043278e+01 -5.647395672e+02 -5.647395672e+02
955 0 +1.287936436e+01 -5.655206356e+02 -5.655206356e+02
1061 0 +1.195816782e+01 -5.664418322e+02 -5.664418322e+02
1104 0 +1.116541096e+01 -5.672345890e+02 -5.672345890e+02
1181 0 +9.527319806e+00 -5.688726802e+02 -5.688726802e+02
1254 0 +8.044915338e+00 -5.703550847e+02 -5.703550847e+02
1749 0 +7.912540492e+00 -5.704874595e+02 -5.704874595e+02
1797 0 +7.430783413e+00 -5.709692166e+02 -5.709692166e+02
1809 0 +7.365889477e+00 -5.710341105e+02 -5.710341105e+02
1821 0 +6.695069858e+00 -5.717049301e+02 -5.717049301e+02
1994 0 +6.157610203e+00 -5.722423898e+02 -5.722423898e+02
2251 0 +5.884243034e+00 -5.725157570e+02 -5.725157570e+02
2262 0 +5.715836612e+00 -5.726841634e+02 -5.726841634e+02
2290 0 +5.405074962e+00 -5.729949250e+02 -5.729949250e+02
2325 0 +5.335926994e+00 -5.730640730e+02 -5.730640730e+02
2340 0 +4.988147531e+00 -5.734118525e+02 -5.734118525e+02
2372 0 +3.990248612e+00 -5.744097514e+02 -5.744097514e+02
2627 0 +3.976674963e+00 -5.744233250e+02 -5.744233250e+02
2692 0 +3.568192766e+00 -5.748318072e+02 -5.748318072e+02
2754 0 +3.151676635e+00 -5.752483234e+02 -5.752483234e+02
2844 0 +3.031764247e+00 -5.753682358e+02 -5.753682358e+02
2860 0 +2.754525177e+00 -5.756454748e+02 -5.756454748e+02
2908 0 +2.539094863e+00 -5.758609051e+02 -5.758609051e+02
3145 0 +2.383616001e+00 -5.760163840e+02 -5.760163840e+02
3310 0 +2.061333801e+00 -5.763386662e+02 -5.763386662e+02
3418 0 +1.985382458e+00 -5.764146175e+02 -5.764146175e+02
3426 0 +1.876300139e+00 -5.765236999e+02 -5.765236999e+02
3442 0 +1.844238930e+00 -5.765557611e+02 -5.765557611e+02
3620 0 +1.797209559e+00 -5.766027904e+02 -5.766027904e+02
3639 0 +1.615100960e+00 -5.767848990e+02 -5.767848990e+02
3887 0 +1.443683392e+00 -5.769563166e+02 -5.769563166e+02
3908 0 +1.322837259e+00 -5.770771627e+02 -5.770771627e+02
3978 0 +1.187543175e+00 -5.772124568e+02 -5.772124568e+02
4026 0 +1.138067093e+00 -5.772619329e+02 -5.772619329e+02
4044 0 +1.037997813e+00 -5.773620022e+02 -5.773620022e+02
4366 0 +1.018258196e+00 -5.773817418e+02 -5.773817418e+02
4368 0 +9.924106289e-01 -5.774075894e+02 -5.774075894e+02
4421 0 +9.439529089e-01 -5.774560471e+02 -5.774560471e+02
4442 0 +9.321618197e-01 -5.774678382e+02 -5.774678382e+02
4457 0 +9.093346804e-01 -5.774906653e+02 -5.774906653e+02
4474 0 +8.682677577e-01 -5.775317322e+02 -5.775317322e+02
4649 0 +8.284463305e-01 -5.775715537e+02 -5.775715537e+02
4751 0 +7.890043852e-01 -5.776109956e+02 -5.776109956e+02
4962 0 +7.619861722e-01 -5.776380138e+02 -5.776380138e+02
5218 0 +7.224623972e-01 -5.776775376e+02 -5.776775376e+02
5303 0 +6.971017822e-01 -5.777028982e+02 -5.777028982e+02
5363 0 +6.631343866e-01 -5.777368656e+02 -5.777368656e+02
5414 0 +6.603869869e-01 -5.777396130e+02 -5.777396130e+02
5511 0 +6.284419281e-01 -5.777715581e+02 -5.777715581e+02
5553 0 +6.024684236e-01 -5.777975316e+02 -5.777975316e+02
5727 0 +5.776296590e-01 -5.778223703e+02 -5.778223703e+02
5757 0 +5.586839941e-01 -5.778413160e+02 -5.778413160e+02
5815 0 +5.461493145e-01 -5.778538507e+02 -5.778538507e+02
5843 0 +5.334508326e-01 -5.778665492e+02 -5.778665492e+02
5910 0 +5.064300248e-01 -5.778935700e+02 -5.778935700e+02
6060 0 +4.977848193e-01 -5.779022152e+02 -5.779022152e+02
6169 0 +4.858404677e-01 -5.779141595e+02 -5.779141595e+02
6212 0 +4.771692525e-01 -5.779228307e+02 -5.779228307e+02
6317 0 +4.482875357e-01 -5.779517125e+02 -5.779517125e+02
6421 0 +4.172487547e-01 -5.779827512e+02 -5.779827512e+02
7002 0 +4.128722932e-01 -5.779871277e+02 -5.779871277e+02
7065 0 +4.056323796e-01 -5.779943676e+02 -5.779943676e+02
7188 0 +3.899501523e-01 -5.780100498e+02 -5.780100498e+02
7209 0 +3.886730283e-01 -5.780113270e+02 -5.780113270e+02
7450 0 +3.745224017e-01 -5.780254776e+02 -5.780254776e+02
7618 0 +3.674143831e-01 -5.780325856e+02 -5.780325856e+02
7652 0 +3.623730497e-01 -5.780376270e+02 -5.780376270e+02
7657 0 +3.491188709e-01 -5.780508811e+02 -5.780508811e+02
7950 0 +3.452509281e-01 -5.780547491e+02 -5.780547491e+02
8262 0 +3.377840190e-01 -5.780622160e+02 -5.780622160e+02
8458 0 +3.304230989e-01 -5.780695769e+02 -5.780695769e+02
8671 0 +3.234862559e-01 -5.780765137e+02 -5.780765137e+02
8894 0 +3.157924922e-01 -5.780842075e+02 -5.780842075e+02
9504 0 +3.086739747e-01 -5.780913260e+02 -5.780913260e+02
11238 0 +3.018076271e-01 -5.780981924e+02 -5.780981924e+02
13463 0 +2.947724210e-01 -5.781052276e+02 -5.781052276e+02
31336 0 +2.762749701e-01 -5.781237250e+02 -5.781237250e+02
31672 0 +2.708964427e-01 -5.781291036e+02 -5.781291036e+02
31701 0 +2.691012505e-01 -5.781308987e+02 -5.781308987e+02
31705 0 +2.608292564e-01 -5.781391707e+02 -5.781391707e+02
31709 0 +2.510680752e-01 -5.781489319e+02 -5.781489319e+02
31726 0 +2.397394111e-01 -5.781602606e+02 -5.781602606e+02
31822 0 +2.261233596e-01 -5.781738766e+02 -5.781738766e+02
31850 0 +2.119947095e-01 -5.781880053e+02 -5.781880053e+02
31862 0 +2.067736851e-01 -5.781932263e+02 -5.781932263e+02
32106 0 +2.038651247e-01 -5.781961349e+02 -5.781961349e+02
32174 0 +1.880776970e-01 -5.782119223e+02 -5.782119223e+02
32243 0 +1.800940025e-01 -5.782199060e+02 -5.782199060e+02
32355 0 +1.752663752e-01 -5.782247336e+02 -5.782247336e+02
32396 0 +1.722736967e-01 -5.782277263e+02 -5.782277263e+02
32581 0 +1.627620228e-01 -5.782372380e+02 -5.782372380e+02
32611 0 +1.601425316e-01 -5.782398575e+02 -5.782398575e+02
32673 0 +1.570561629e-01 -5.782429438e+02 -5.782429438e+02
32714 0 +1.533196304e-01 -5.782466804e+02 -5.782466804e+02
32781 0 +1.465377614e-01 -5.782534622e+02 -5.782534622e+02
