% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902998577e+02 -3.881001423e+02 -3.881001423e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.240333051e+01 -5.359966695e+02 -5.359966695e+02 -3.5599e-01 +3.4253e+00 -1.8008e+00 +9.5497e-01 -4.0175e+00 -2.4438e+00 -4.3137e+00 -7.5389e-01 +2.4139e+00 +7.4490e-01
13 0 +2.848833496e+01 -5.499116650e+02 -5.499116650e+02 -3.0723e+00 +2.7555e+00 -2.4849e+00 +3.5982e+00 -4.9036e+00 +3.0606e-01 -5.0934e+00 -1.9507e-02 +6.1996e-01 -3.7610e-01
110 0 +2.246799195e+01 -5.559320081e+02 -5.559320081e+02 -2.9923e+00 +2.8125e+00 -2.6207e+00 +4.1694e-02 -4.4845e+00 -1.8992e+00 -2.3147e+00 +3.2969e+00 +7.6512e-01 -5.7207e-01
115 0 +1.953050780e+01 -5.588694922e+02 -5.588694922e+02 -5.0019e+00 +2.0687e+00 -2.7461e+00 -5.9751e-02 -2.0599e+00 -7.0775e-01 -2.8982e+00 +2.2899e+00 +8.8573e-01 +6.2707e-01
124 0 +1.622064986e+01 -5.621793501e+02 -5.621793501e+02 -3.2003e+00 +1.3772e-01 -2.4732e+00 +9.9661e-02 -1.1700e+00 -9.2723e-01 -2.8342e+00 +4.0565e+00 +2.0907e+00 -1.7916e+00
162 0 +1.538272018e+01 -5.630172798e+02 -5.630172798e+02 -4.3074e+00 +2.6804e+00 -3.1959e+00 -5.8026e-01 -3.7797e+00 -2.1365e+00 -3.2003e+00 +4.1850e+00 +8.7300e-01 -1.9210e+00
163 0 +1.504384717e+01 -5.633561528e+02 -5.633561528e+02 -3.3999e+00 +3.8866e+00 -1.9416e+00 -3.3274e-03 -3.9789e+00 -2.1846e+00 -3.8556e+00 +3.1314e+00 +1.9493e+00 -3.3659e-01
166 0 +1.478633443e+01 -5.636136656e+02 -5.636136656e+02 -3.6001e+00 +3.9875e+00 -1.7447e+00 -8.2050e-01 -2.9276e+00 -1.9236e+00 -4.6144e+00 +1.5964e+00 +1.8232e+00 -2.2433e-01
170 0 +1.391618925e+01 -5.644838107e+02 -5.644838107e+02 -4.4983e+00 +3.6406e+00 -2.5863e+00 +6.4129e-02 -3.6636e+00 -2.6373e+00 -3.2366e+00 +3.6775e+00 +2.4268e+00 -1.5279e+00
173 0 +9.672857861e+00 -5.687271421e+02 -5.687271421e+02 -3.6292e+00 +3.2576e+00 -2.1058e+00 -7.9320e-01 -2.0657e+00 -1.3293e+00 -3.6629e+00 +1.8915e+00 +2.9633e+00 -2.4827e+00
