% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856580829e+01 +2.917158083e+02 +2.917158083e+02
20 0 +1.586947239e+01 +2.890194724e+02 +2.890194724e+02
71 0 +1.427140500e+01 +2.874214050e+02 +2.874214050e+02
97 0 +1.407131237e+01 +2.872213124e+02 +2.872213124e+02
469 0 +1.363111397e+01 +2.867811140e+02 +2.867811140e+02
628 0 +1.295506003e+01 +2.861050600e+02 +2.861050600e+02
898 0 +1.112041397e+01 +2.842704140e+02 +2.842704140e+02
1212 0 +1.090221434e+01 +2.840522143e+02 +2.840522143e+02
1490 0 +8.499004401e+00 +2.816490044e+02 +2.816490044e+02
1618 0 +7.571100802e+00 +2.807211008e+02 +2.807211008e+02
1637 0 +7.359323751e+00 +2.805093238e+02 +2.805093238e+02
1705 0 +7.161226115e+00 +2.803112261e+02 +2.803112261e+02
1719 0 +6.750689946e+00 +2.799006899e+02 +2.799006899e+02
1765 0 +6.238198212e+00 +2.793881982e+02 +2.793881982e+02
1822 0 +5.841779857e+00 +2.789917799e+02 +2.789917799e+02
2197 0 +5.498359480e+00 +2.786483595e+02 +2.786483595e+02
2344 0 +4.966235957e+00 +2.781162360e+02 +2.781162360e+02
2395 0 +4.750680517e+00 +2.779006805e+02 +2.779006805e+02
2397 0 +4.642865748e+00 +2.777928657e+02 +2.777928657e+02
2538 0 +4.375855646e+00 +2.775258556e+02 +2.775258556e+02
2632 0 +4.239661000e+00 +2.773896610e+02 +2.773896610e+02
2659 0 +3.644652193e+00 +2.767946522e+02 +2.767946522e+02
2751 0 +3.134680030e+00 +2.762846800e+02 +2.762846800e+02
3303 0 +2.904872311e+00 +2.760548723e+02 +2.760548723e+02
3309 0 +2.882366566e+00 +2.760323666e+02 +2.760323666e+02
3367 0 +2.424891565e+00 +2.755748916e+02 +2.755748916e+02
3650 0 +2.240748173e+00 +2.753907482e+02 +2.753907482e+02
3691 0 +2.136805844e+00 +2.752868058e+02 +2.752868058e+02
3742 0 +2.038970661e+00 +2.751889707e+02 +2.751889707e+02
4186 0 +1.919437341e+00 +2.750694373e+02 +2.750694373e+02
4248 0 +1.752869255e+00 +2.749028693e+02 +2.749028693e+02
4497 0 +1.685676647e+00 +2.748356766e+02 +2.748356766e+02
4539 0 +1.623345320e+00 +2.747733453e+02 +2.747733453e+02
4544 0 +1.593107009e+00 +2.747431070e+02 +2.747431070e+02
4836 0 +1.535049741e+00 +2.746850497e+02 +2.746850497e+02
5177 0 +1.426525080e+00 +2.745765251e+02 +2.745765251e+02
5454 0 +1.406988331e+00 +2.745569883e+02 +2.745569883e+02
5464 0 +1.310765323e+00 +2.744607653e+02 +2.744607653e+02
5618 0 +1.249592527e+00 +2.743995925e+02 +2.743995925e+02
5744 0 +1.010352385e+00 +2.741603524e+02 +2.741603524e+02
5910 0 +8.271234734e-01 +2.739771235e+02 +2.739771235e+02
6192 0 +8.118447448e-01 +2.739618447e+02 +2.739618447e+02
6810 0 +7.765120301e-01 +2.739265120e+02 +2.739265120e+02
6927 0 +7.462467785e-01 +2.738962468e+02 +2.738962468e+02
7020 0 +7.077684783e-01 +2.738577685e+02 +2.738577685e+02
7415 0 +6.688390982e-01 +2.738188391e+02 +2.738188391e+02
7442 0 +6.170034288e-01 +2.737670034e+02 +2.737670034e+02
8107 0 +5.362678639e-01 +2.736862679e+02 +2.736862679e+02
8703 0 +5.209539183e-01 +2.736709539e+02 +2.736709539e+02
8976 0 +4.967749554e-01 +2.736467750e+02 +2.736467750e+02
9050 0 +4.751584862e-01 +2.736251585e+02 +2.736251585e+02
9255 0 +4.537865633e-01 +2.736037866e+02 +2.736037866e+02
9415 0 +4.312322329e-01 +2.735812322e+02 +2.735812322e+02
10612 0 +4.198530580e-01 +2.735698531e+02 +2.735698531e+02
10666 0 +3.976900765e-01 +2.735476901e+02 +2.735476901e+02
10724 0 +3.876438655e-01 +2.735376439e+02 +2.735376439e+02
10733 0 +3.768318551e-01 +2.735268319e+02 +2.735268319e+02
10847 0 +3.346725125e-01 +2.734846725e+02 +2.734846725e+02
10936 0 +3.310494527e-01 +2.734810495e+02 +2.734810495e+02
10996 0 +3.132422743e-01 +2.734632423e+02 +2.734632423e+02
11088 0 +2.557000767e-01 +2.734057001e+02 +2.734057001e+02
11873 0 +2.501613235e-01 +2.734001613e+02 +2.734001613e+02
11958 0 +2.338853635e-01 +2.733838854e+02 +2.733838854e+02
12064 0 +2.205121994e-01 +2.733705122e+02 +2.733705122e+02
12495 0 +2.116916698e-01 +2.733616917e+02 +2.733616917e+02
12541 0 +2.010621751e-01 +2.733510622e+02 +2.733510622e+02
12912 0 +1.990536743e-01 +2.733490537e+02 +2.733490537e+02
12933 0 +1.913925865e-01 +2.733413926e+02 +2.733413926e+02
12939 0 +1.867353870e-01 +2.733367354e+02 +2.733367354e+02
13072 0 +1.722888053e-01 +2.733222888e+02 +2.733222888e+02
13273 0 +1.680889321e-01 +2.733180889e+02 +2.733180889e+02
13488 0 +1.656512971e-01 +2.733156513e+02 +2.733156513e+02
13653 0 +1.550295174e-01 +2.733050295e+02 +2.733050295e+02
13894 0 +1.260553211e-01 +2.732760553e+02 +2.732760553e+02
14161 0 +1.238996437e-01 +2.732738996e+02 +2.732738996e+02
14200 0 +1.138804347e-01 +2.732638804e+02 +2.732638804e+02
14372 0 +1.121113056e-01 +2.732621113e+02 +2.732621113e+02
14424 0 +1.094378438e-01 +2.732594378e+02 +2.732594378e+02
14555 0 +1.031383595e-01 +2.732531384e+02 +2.732531384e+02
14585 0 +9.017439891e-02 +2.732401744e+02 +2.732401744e+02
14698 0 +8.282908649e-02 +2.732328291e+02 +2.732328291e+02
15037 0 +7.969229622e-02 +2.732296923e+02 +2.732296923e+02
15058 0 +7.868086399e-02 +2.732286809e+02 +2.732286809e+02
15268 0 +7.456466223e-02 +2.732245647e+02 +2.732245647e+02
15367 0 +7.320929426e-02 +2.732232093e+02 +2.732232093e+02
15837 0 +6.347628293e-02 +2.732134763e+02 +2.732134763e+02
16096 0 +6.150900751e-02 +2.732115090e+02 +2.732115090e+02
16343 0 +5.887757647e-02 +2.732088776e+02 +2.732088776e+02
16364 0 +5.751203319e-02 +2.732075120e+02 +2.732075120e+02
16402 0 +5.584259024e-02 +2.732058426e+02 +2.732058426e+02
16567 0 +5.341125463e-02 +2.732034113e+02 +2.732034113e+02
16574 0 +5.176463027e-02 +2.732017646e+02 +2.732017646e+02
16730 0 +5.126346120e-02 +2.732012635e+02 +2.732012635e+02
17200 0 +4.551492465e-02 +2.731955149e+02 +2.731955149e+02
17236 0 +4.372251328e-02 +2.731937225e+02 +2.731937225e+02
17825 0 +3.584829955e-02 +2.731858483e+02 +2.731858483e+02
19505 0 +3.085619466e-02 +2.731808562e+02 +2.731808562e+02
19669 0 +2.980247603e-02 +2.731798025e+02 +2.731798025e+02
19793 0 +2.920223182e-02 +2.731792022e+02 +2.731792022e+02
19827 0 +2.833258082e-02 +2.731783326e+02 +2.731783326e+02
20229 0 +2.616126437e-02 +2.731761613e+02 +2.731761613e+02
20539 0 +2.456739700e-02 +2.731745674e+02 +2.731745674e+02
20625 0 +2.074608211e-02 +2.731707461e+02 +2.731707461e+02
21058 0 +1.907282770e-02 +2.731690728e+02 +2.731690728e+02
21196 0 +1.835289120e-02 +2.731683529e+02 +2.731683529e+02
21926 0 +1.814476376e-02 +2.731681448e+02 +2.731681448e+02
21996 0 +1.682690206e-02 +2.731668269e+02 +2.731668269e+02
22201 0 +1.655025773e-02 +2.731665503e+02 +2.731665503e+02
22654 0 +1.615381111e-02 +2.731661538e+02 +2.731661538e+02
22690 0 +1.576339913e-02 +2.731657634e+02 +2.731657634e+02
22749 0 +1.544905587e-02 +2.731654491e+02 +2.731654491e+02
22885 0 +1.460472569e-02 +2.731646047e+02 +2.731646047e+02
23001 0 +1.435535515e-02 +2.731643554e+02 +2.731643554e+02
23032 0 +1.397945414e-02 +2.731639795e+02 +2.731639795e+02
23171 0 +1.374352089e-02 +2.731637435e+02 +2.731637435e+02
23201 0 +1.324903340e-02 +2.731632490e+02 +2.731632490e+02
23242 0 +1.302524894e-02 +2.731630252e+02 +2.731630252e+02
23536 0 +1.275382089e-02 +2.731627538e+02 +2.731627538e+02
23558 0 +1.175805496e-02 +2.731617581e+02 +2.731617581e+02
23618 0 +1.173027986e-02 +2.731617303e+02 +2.731617303e+02
23710 0 +1.070079356e-02 +2.731607008e+02 +2.731607008e+02
24026 0 +1.043993403e-02 +2.731604399e+02 +2.731604399e+02
24453 0 +9.896933119e-03 +2.731598969e+02 +2.731598969e+02
24632 0 +9.605209060e-03 +2.731596052e+02 +2.731596052e+02
24746 0 +9.116011891e-03 +2.731591160e+02 +2.731591160e+02
24763 0 +8.820402195e-03 +2.731588204e+02 +2.731588204e+02
24857 0 +8.549954912e-03 +2.731585500e+02 +2.731585500e+02
25495 0 +8.465123918e-03 +2.731584651e+02 +2.731584651e+02
25816 0 +8.187830625e-03 +2.731581878e+02 +2.731581878e+02
25835 0 +7.993595412e-03 +2.731579936e+02 +2.731579936e+02
25971 0 +7.661232029e-03 +2.731576612e+02 +2.731576612e+02
25975 0 +7.312946830e-03 +2.731573129e+02 +2.731573129e+02
27519 0 +7.132375756e-03 +2.731571324e+02 +2.731571324e+02
27541 0 +6.996645286e-03 +2.731569966e+02 +2.731569966e+02
28373 0 +6.755851992e-03 +2.731567559e+02 +2.731567559e+02
28549 0 +6.459078749e-03 +2.731564591e+02 +2.731564591e+02
30085 0 +6.412810850e-03 +2.731564128e+02 +2.731564128e+02
30180 0 +6.016327056e-03 +2.731560163e+02 +2.731560163e+02
31340 0 +5.842962021e-03 +2.731558430e+02 +2.731558430e+02
31451 0 +5.666663562e-03 +2.731556667e+02 +2.731556667e+02
31771 0 +5.614462346e-03 +2.731556145e+02 +2.731556145e+02
32525 0 +5.494716446e-03 +2.731554947e+02 +2.731554947e+02
33110 0 +5.269741750e-03 +2.731552697e+02 +2.731552697e+02
33621 0 +5.240251580e-03 +2.731552403e+02 +2.731552403e+02
33638 0 +5.100409105e-03 +2.731551004e+02 +2.731551004e+02
34567 0 +4.992535412e-03 +2.731549925e+02 +2.731549925e+02
35507 0 +4.884895057e-03 +2.731548849e+02 +2.731548849e+02
41353 0 +4.778177717e-03 +2.731547782e+02 +2.731547782e+02
45829 0 +4.676532688e-03 +2.731546765e+02 +2.731546765e+02
96046 0 +4.565286121e-03 +2.731545653e+02 +2.731545653e+02
96725 0 +4.405380539e-03 +2.731544054e+02 +2.731544054e+02
96816 0 +4.212313397e-03 +2.731542123e+02 +2.731542123e+02
96895 0 +3.899666324e-03 +2.731538997e+02 +2.731538997e+02
96907 0 +3.866004465e-03 +2.731538660e+02 +2.731538660e+02
97128 0 +3.460332764e-03 +2.731534603e+02 +2.731534603e+02
97412 0 +3.071659911e-03 +2.731530717e+02 +2.731530717e+02
97751 0 +2.813175101e-03 +2.731528132e+02 +2.731528132e+02
97858 0 +2.572324494e-03 +2.731525723e+02 +2.731525723e+02
98398 0 +2.384253157e-03 +2.731523843e+02 +2.731523843e+02
98679 0 +2.104035744e-03 +2.731521040e+02 +2.731521040e+02
98787 0 +2.015848578e-03 +2.731520158e+02 +2.731520158e+02
99292 0 +1.925410472e-03 +2.731519254e+02 +2.731519254e+02
99332 0 +1.548072315e-03 +2.731515481e+02 +2.731515481e+02
99800 0 +1.334855649e-03 +2.731513349e+02 +2.731513349e+02
100161 0 +1.300442320e-03 +2.731513004e+02 +2.731513004e+02
100354 0 +1.231283339e-03 +2.731512313e+02 +2.731512313e+02
100452 0 +1.229683241e-03 +2.731512297e+02 +2.731512297e+02
100547 0 +1.093198745e-03 +2.731510932e+02 +2.731510932e+02
100567 0 +1.054660797e-03 +2.731510547e+02 +2.731510547e+02
101080 0 +9.116199665e-04 +2.731509116e+02 +2.731509116e+02
102022 0 +7.973996660e-04 +2.731507974e+02 +2.731507974e+02
102969 0 +6.911996069e-04 +2.731506912e+02 +2.731506912e+02
103516 0 +5.649247423e-04 +2.731505649e+02 +2.731505649e+02
104222 0 +5.494103069e-04 +2.731505494e+02 +2.731505494e+02
104427 0 +5.042137498e-04 +2.731505042e+02 +2.731505042e+02
104724 0 +4.404445501e-04 +2.731504404e+02 +2.731504404e+02
104757 0 +3.641399122e-04 +2.731503641e+02 +2.731503641e+02
105093 0 +3.211058403e-04 +2.731503211e+02 +2.731503211e+02
105185 0 +2.986868716e-04 +2.731502987e+02 +2.731502987e+02
105426 0 +2.833539212e-04 +2.731502834e+02 +2.731502834e+02
105520 0 +2.429286433e-04 +2.731502429e+02 +2.731502429e+02
106080 0 +2.317447407e-04 +2.731502317e+02 +2.731502317e+02
107365 0 +2.264330388e-04 +2.731502264e+02 +2.731502264e+02
107392 0 +2.010945053e-04 +2.731502011e+02 +2.731502011e+02
107644 0 +1.934304739e-04 +2.731501934e+02 +2.731501934e+02
108074 0 +1.865893126e-04 +2.731501866e+02 +2.731501866e+02
108097 0 +1.789166472e-04 +2.731501789e+02 +2.731501789e+02
108141 0 +1.759136373e-04 +2.731501759e+02 +2.731501759e+02
108197 0 +1.712902561e-04 +2.731501713e+02 +2.731501713e+02
108202 0 +1.626941828e-04 +2.731501627e+02 +2.731501627e+02
108418 0 +1.612031077e-04 +2.731501612e+02 +2.731501612e+02
108515 0 +1.545806803e-04 +2.731501546e+02 +2.731501546e+02
108523 0 +1.382584031e-04 +2.731501383e+02 +2.731501383e+02
108692 0 +1.332213735e-04 +2.731501332e+02 +2.731501332e+02
108903 0 +1.281370248e-04 +2.731501281e+02 +2.731501281e+02
108904 0 +1.231886694e-04 +2.731501232e+02 +2.731501232e+02
108937 0 +1.178796138e-04 +2.731501179e+02 +2.731501179e+02
108970 0 +1.157523457e-04 +2.731501158e+02 +2.731501158e+02
108984 0 +1.142107288e-04 +2.731501142e+02 +2.731501142e+02
108998 0 +9.635475658e-05 +2.731500964e+02 +2.731500964e+02
109107 0 +8.727846978e-05 +2.731500873e+02 +2.731500873e+02
110029 0 +8.600248327e-05 +2.731500860e+02 +2.731500860e+02
110113 0 +7.904585266e-05 +2.731500790e+02 +2.731500790e+02
110239 0 +7.757943268e-05 +2.731500776e+02 +2.731500776e+02
110507 0 +7.482909615e-05 +2.731500748e+02 +2.731500748e+02
110819 0 +7.287397904e-05 +2.731500729e+02 +2.731500729e+02
110877 0 +7.240994051e-05 +2.731500724e+02 +2.731500724e+02
111106 0 +6.887046573e-05 +2.731500689e+02 +2.731500689e+02
111559 0 +6.574525645e-05 +2.731500657e+02 +2.731500657e+02
115046 0 +6.105408488e-05 +2.731500611e+02 +2.731500611e+02
115251 0 +5.703806465e-05 +2.731500570e+02 +2.731500570e+02
115939 0 +5.547638733e-05 +2.731500555e+02 +2.731500555e+02
116063 0 +5.334863295e-05 +2.731500533e+02 +2.731500533e+02
116219 0 +5.157420316e-05 +2.731500516e+02 +2.731500516e+02
116448 0 +5.121437448e-05 +2.731500512e+02 +2.731500512e+02
116723 0 +4.894002677e-05 +2.731500489e+02 +2.731500489e+02
116738 0 +4.635950552e-05 +2.731500464e+02 +2.731500464e+02
116920 0 +4.339253076e-05 +2.731500434e+02 +2.731500434e+02
117345 0 +4.175981650e-05 +2.731500418e+02 +2.731500418e+02
117634 0 +4.035581827e-05 +2.731500404e+02 +2.731500404e+02
117659 0 +3.856754643e-05 +2.731500386e+02 +2.731500386e+02
118022 0 +3.694502874e-05 +2.731500369e+02 +2.731500369e+02
118102 0 +3.564730167e-05 +2.731500356e+02 +2.731500356e+02
118456 0 +3.536358867e-05 +2.731500354e+02 +2.731500354e+02
118724 0 +3.295682484e-05 +2.731500330e+02 +2.731500330e+02
119363 0 +3.196756802e-05 +2.731500320e+02 +2.731500320e+02
119547 0 +3.132222184e-05 +2.731500313e+02 +2.731500313e+02
119820 0 +3.068587182e-05 +2.731500307e+02 +2.731500307e+02
120200 0 +2.998482938e-05 +2.731500300e+02 +2.731500300e+02
120900 0 +2.950616243e-05 +2.731500295e+02 +2.731500295e+02
121903 0 +2.882807030e-05 +2.731500288e+02 +2.731500288e+02
123185 0 +2.810658941e-05 +2.731500281e+02 +2.731500281e+02
125033 0 +2.720449521e-05 +2.731500272e+02 +2.731500272e+02
126074 0 +2.682209094e-05 +2.731500268e+02 +2.731500268e+02
127251 0 +2.629237792e-05 +2.731500263e+02 +2.731500263e+02
128618 0 +2.568802802e-05 +2.731500257e+02 +2.731500257e+02
130311 0 +2.509997518e-05 +2.731500251e+02 +2.731500251e+02
