% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
306 0 +1.306609129e+03 +1.320269129e+03 +1.320269129e+03
10337 0 +1.287142533e+03 +1.300802533e+03 +1.300802533e+03
10397 0 +1.228510831e+03 +1.242170831e+03 +1.242170831e+03
10436 0 +1.201670968e+03 +1.215330968e+03 +1.215330968e+03
10445 0 +1.173441885e+03 +1.187101885e+03 +1.187101885e+03
10453 0 +1.137971762e+03 +1.151631762e+03 +1.151631762e+03
10499 0 +1.116614844e+03 +1.130274844e+03 +1.130274844e+03
10511 0 +1.079103221e+03 +1.092763221e+03 +1.092763221e+03
10525 0 +1.058109133e+03 +1.071769133e+03 +1.071769133e+03
10578 0 +1.030998618e+03 +1.044658618e+03 +1.044658618e+03
10605 0 +1.011964788e+03 +1.025624788e+03 +1.025624788e+03
10626 0 +9.835545277e+02 +9.972145277e+02 +9.972145277e+02
10639 0 +9.651376300e+02 +9.787976300e+02 +9.787976300e+02
10653 0 +9.302870615e+02 +9.439470615e+02 +9.439470615e+02
10699 0 +9.010629268e+02 +9.147229268e+02 +9.147229268e+02
10749 0 +8.696453008e+02 +8.833053008e+02 +8.833053008e+02
10812 0 +8.434777421e+02 +8.571377421e+02 +8.571377421e+02
10832 0 +8.222161252e+02 +8.358761252e+02 +8.358761252e+02
10851 0 +8.119988708e+02 +8.256588708e+02 +8.256588708e+02
10903 0 +7.905808530e+02 +8.042408530e+02 +8.042408530e+02
10927 0 +7.650005867e+02 +7.786605867e+02 +7.786605867e+02
10965 0 +7.507955377e+02 +7.644555377e+02 +7.644555377e+02
10984 0 +7.372686293e+02 +7.509286293e+02 +7.509286293e+02
11018 0 +7.243317120e+02 +7.379917120e+02 +7.379917120e+02
11085 0 +7.070954659e+02 +7.207554659e+02 +7.207554659e+02
11106 0 +6.791364532e+02 +6.927964532e+02 +6.927964532e+02
11139 0 +6.707506447e+02 +6.844106447e+02 +6.844106447e+02
11148 0 +6.602302962e+02 +6.738902962e+02 +6.738902962e+02
11164 0 +6.447506891e+02 +6.584106891e+02 +6.584106891e+02
11193 0 +6.172159332e+02 +6.308759332e+02 +6.308759332e+02
11207 0 +6.085898377e+02 +6.222498377e+02 +6.222498377e+02
11230 0 +5.990589954e+02 +6.127189954e+02 +6.127189954e+02
11288 0 +5.842946450e+02 +5.979546450e+02 +5.979546450e+02
11303 0 +5.584391552e+02 +5.720991552e+02 +5.720991552e+02
11364 0 +5.440027901e+02 +5.576627901e+02 +5.576627901e+02
11413 0 +5.150246950e+02 +5.286846950e+02 +5.286846950e+02
11464 0 +5.017701456e+02 +5.154301456e+02 +5.154301456e+02
11512 0 +4.972243581e+02 +5.108843581e+02 +5.108843581e+02
11525 0 +4.611498140e+02 +4.748098140e+02 +4.748098140e+02
11527 0 +4.554280356e+02 +4.690880356e+02 +4.690880356e+02
11544 0 +4.049641792e+02 +4.186241792e+02 +4.186241792e+02
11596 0 +3.892465016e+02 +4.029065016e+02 +4.029065016e+02
11600 0 +3.791097224e+02 +3.927697224e+02 +3.927697224e+02
11622 0 +3.563824332e+02 +3.700424332e+02 +3.700424332e+02
11641 0 +3.273529801e+02 +3.410129801e+02 +3.410129801e+02
11672 0 +3.149859334e+02 +3.286459334e+02 +3.286459334e+02
11703 0 +3.027327047e+02 +3.163927047e+02 +3.163927047e+02
11714 0 +2.958914687e+02 +3.095514687e+02 +3.095514687e+02
11720 0 +2.685751756e+02 +2.822351756e+02 +2.822351756e+02
11782 0 +2.595264147e+02 +2.731864147e+02 +2.731864147e+02
11803 0 +2.476627467e+02 +2.613227467e+02 +2.613227467e+02
11836 0 +2.428728445e+02 +2.565328445e+02 +2.565328445e+02
11874 0 +2.306681114e+02 +2.443281114e+02 +2.443281114e+02
11882 0 +2.156939006e+02 +2.293539006e+02 +2.293539006e+02
11905 0 +2.063461815e+02 +2.200061815e+02 +2.200061815e+02
11961 0 +2.040456949e+02 +2.177056949e+02 +2.177056949e+02
11983 0 +1.979811930e+02 +2.116411930e+02 +2.116411930e+02
12015 0 +1.901080357e+02 +2.037680357e+02 +2.037680357e+02
12064 0 +1.839168672e+02 +1.975768672e+02 +1.975768672e+02
12109 0 +1.732384064e+02 +1.868984064e+02 +1.868984064e+02
12130 0 +1.667995564e+02 +1.804595564e+02 +1.804595564e+02
12152 0 +1.635136002e+02 +1.771736002e+02 +1.771736002e+02
12181 0 +1.612390437e+02 +1.748990437e+02 +1.748990437e+02
12183 0 +1.541625432e+02 +1.678225432e+02 +1.678225432e+02
12249 0 +1.507612772e+02 +1.644212772e+02 +1.644212772e+02
12279 0 +1.414888288e+02 +1.551488288e+02 +1.551488288e+02
12301 0 +1.384873440e+02 +1.521473440e+02 +1.521473440e+02
12305 0 +1.346614931e+02 +1.483214931e+02 +1.483214931e+02
12365 0 +1.300555265e+02 +1.437155265e+02 +1.437155265e+02
12457 0 +1.165495745e+02 +1.302095745e+02 +1.302095745e+02
12567 0 +1.119838817e+02 +1.256438817e+02 +1.256438817e+02
12574 0 +1.036549397e+02 +1.173149397e+02 +1.173149397e+02
12643 0 +9.862577800e+01 +1.122857780e+02 +1.122857780e+02
12680 0 +9.196054411e+01 +1.056205441e+02 +1.056205441e+02
12768 0 +9.054043013e+01 +1.042004301e+02 +1.042004301e+02
12829 0 +8.324639385e+01 +9.690639385e+01 +9.690639385e+01
12980 0 +7.894624690e+01 +9.260624690e+01 +9.260624690e+01
13030 0 +6.744421901e+01 +8.110421901e+01 +8.110421901e+01
13090 0 +6.458218488e+01 +7.824218488e+01 +7.824218488e+01
13121 0 +6.400638520e+01 +7.766638520e+01 +7.766638520e+01
13125 0 +6.242945961e+01 +7.608945961e+01 +7.608945961e+01
13197 0 +5.848806124e+01 +7.214806124e+01 +7.214806124e+01
13207 0 +5.427121158e+01 +6.793121158e+01 +6.793121158e+01
13208 0 +5.296240627e+01 +6.662240627e+01 +6.662240627e+01
13240 0 +4.708616647e+01 +6.074616647e+01 +6.074616647e+01
13248 0 +4.518450466e+01 +5.884450466e+01 +5.884450466e+01
13270 0 +3.973626797e+01 +5.339626797e+01 +5.339626797e+01
13309 0 +3.768741662e+01 +5.134741662e+01 +5.134741662e+01
13325 0 +3.638828133e+01 +5.004828133e+01 +5.004828133e+01
13363 0 +3.217777322e+01 +4.583777322e+01 +4.583777322e+01
13401 0 +2.862975755e+01 +4.228975755e+01 +4.228975755e+01
13444 0 +2.752980974e+01 +4.118980974e+01 +4.118980974e+01
13489 0 +2.643864163e+01 +4.009864163e+01 +4.009864163e+01
13498 0 +2.435451205e+01 +3.801451205e+01 +3.801451205e+01
13593 0 +2.149578843e+01 +3.515578843e+01 +3.515578843e+01
13633 0 +2.101212091e+01 +3.467212091e+01 +3.467212091e+01
13652 0 +2.016465451e+01 +3.382465451e+01 +3.382465451e+01
13671 0 +1.917419539e+01 +3.283419539e+01 +3.283419539e+01
13675 0 +1.904630533e+01 +3.270630533e+01 +3.270630533e+01
13682 0 +1.704157420e+01 +3.070157420e+01 +3.070157420e+01
13706 0 +1.588466906e+01 +2.954466906e+01 +2.954466906e+01
13730 0 +1.526434643e+01 +2.892434643e+01 +2.892434643e+01
13815 0 +1.431459883e+01 +2.797459883e+01 +2.797459883e+01
13820 0 +1.126465935e+01 +2.492465935e+01 +2.492465935e+01
13861 0 +1.036554364e+01 +2.402554364e+01 +2.402554364e+01
13955 0 +9.870720177e+00 +2.353072018e+01 +2.353072018e+01
13967 0 +9.692668939e+00 +2.335266894e+01 +2.335266894e+01
13974 0 +8.762608272e+00 +2.242260827e+01 +2.242260827e+01
13991 0 +8.424991132e+00 +2.208499113e+01 +2.208499113e+01
14002 0 +8.139809574e+00 +2.179980957e+01 +2.179980957e+01
14003 0 +7.586496968e+00 +2.124649697e+01 +2.124649697e+01
14009 0 +6.726379802e+00 +2.038637980e+01 +2.038637980e+01
14056 0 +6.548726936e+00 +2.020872694e+01 +2.020872694e+01
14131 0 +6.371687134e+00 +2.003168713e+01 +2.003168713e+01
14140 0 +5.975261169e+00 +1.963526117e+01 +1.963526117e+01
14162 0 +5.439091413e+00 +1.909909141e+01 +1.909909141e+01
14184 0 +5.211385943e+00 +1.887138594e+01 +1.887138594e+01
14217 0 +4.941790144e+00 +1.860179014e+01 +1.860179014e+01
14245 0 +4.445759827e+00 +1.810575983e+01 +1.810575983e+01
14303 0 +4.349947018e+00 +1.800994702e+01 +1.800994702e+01
14313 0 +3.998630912e+00 +1.765863091e+01 +1.765863091e+01
14331 0 +3.700469581e+00 +1.736046958e+01 +1.736046958e+01
14347 0 +3.461235999e+00 +1.712123600e+01 +1.712123600e+01
14379 0 +3.083591357e+00 +1.674359136e+01 +1.674359136e+01
14400 0 +3.000603001e+00 +1.666060300e+01 +1.666060300e+01
14436 0 +2.824948520e+00 +1.648494852e+01 +1.648494852e+01
14445 0 +2.348093166e+00 +1.600809317e+01 +1.600809317e+01
14521 0 +2.162208375e+00 +1.582220838e+01 +1.582220838e+01
14542 0 +2.086006714e+00 +1.574600671e+01 +1.574600671e+01
14556 0 +1.941697806e+00 +1.560169781e+01 +1.560169781e+01
14572 0 +1.857073379e+00 +1.551707338e+01 +1.551707338e+01
14586 0 +1.569967164e+00 +1.522996716e+01 +1.522996716e+01
14611 0 +1.428930865e+00 +1.508893087e+01 +1.508893087e+01
14619 0 +1.320127212e+00 +1.498012721e+01 +1.498012721e+01
14643 0 +1.136538591e+00 +1.479653859e+01 +1.479653859e+01
14680 0 +1.089364723e+00 +1.474936472e+01 +1.474936472e+01
14684 0 +1.026973785e+00 +1.468697378e+01 +1.468697378e+01
14747 0 +9.118186762e-01 +1.457181868e+01 +1.457181868e+01
14800 0 +8.329132047e-01 +1.449291320e+01 +1.449291320e+01
14805 0 +7.280726384e-01 +1.438807264e+01 +1.438807264e+01
14816 0 +6.896913529e-01 +1.434969135e+01 +1.434969135e+01
14830 0 +6.435688090e-01 +1.430356881e+01 +1.430356881e+01
14841 0 +5.699688890e-01 +1.422996889e+01 +1.422996889e+01
14872 0 +4.824426000e-01 +1.414244260e+01 +1.414244260e+01
14918 0 +4.656509485e-01 +1.412565095e+01 +1.412565095e+01
15006 0 +4.368672451e-01 +1.409686725e+01 +1.409686725e+01
15029 0 +2.255490212e-01 +1.388554902e+01 +1.388554902e+01
15350 0 +1.944887551e-01 +1.385448876e+01 +1.385448876e+01
15404 0 +1.790054762e-01 +1.383900548e+01 +1.383900548e+01
15407 0 +1.717876661e-01 +1.383178767e+01 +1.383178767e+01
15504 0 +1.524376111e-01 +1.381243761e+01 +1.381243761e+01
15516 0 +1.072649241e-01 +1.376726492e+01 +1.376726492e+01
15576 0 +9.828494622e-02 +1.375828495e+01 +1.375828495e+01
15588 0 +9.311679005e-02 +1.375311679e+01 +1.375311679e+01
15594 0 +7.205580495e-02 +1.373205580e+01 +1.373205580e+01
15685 0 +7.044209995e-02 +1.373044210e+01 +1.373044210e+01
15689 0 +6.046249931e-02 +1.372046250e+01 +1.372046250e+01
16114 0 +5.989849779e-02 +1.371989850e+01 +1.371989850e+01
16128 0 +5.376747147e-02 +1.371376747e+01 +1.371376747e+01
