% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
2 0 +1.339302380e+01 +1.093302380e+01 +1.093302380e+01
3 0 +1.076305481e+01 +8.303054806e+00 +8.303054806e+00
4 0 +7.937167299e+00 +5.477167299e+00 +5.477167299e+00
170 0 +5.347068388e+00 +2.887068388e+00 +2.887068388e+00
4588 0 +4.844722563e+00 +2.384722563e+00 +2.384722563e+00
7052 0 +4.272014882e+00 +1.812014882e+00 +1.812014882e+00
26319 0 +4.071213204e+00 +1.611213204e+00 +1.611213204e+00
37863 0 +3.918692136e+00 +1.458692136e+00 +1.458692136e+00
45147 0 +2.946261273e+00 +4.862612734e-01 +4.862612734e-01
335332 0 +2.268876310e+00 -1.911236901e-01 -1.911236901e-01
