% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2451 0 +2.038799300e-01 -6.128761201e+02 -6.128761201e+02 -9.7832e-01 +3.2653e-01 +6.7816e-01 -1.1132e+00 -1.5417e+00
2463 0 +1.964305350e-01 -6.128835695e+02 -6.128835695e+02 -9.7606e-01 +3.2619e-01 +6.8075e-01 -1.1127e+00 -1.5388e+00
2469 0 +1.922639504e-01 -6.128877360e+02 -6.128877360e+02 -9.8081e-01 +3.3037e-01 +6.8201e-01 -1.1096e+00 -1.5440e+00
2476 0 +1.904635418e-01 -6.128895365e+02 -6.128895365e+02 -9.8127e-01 +3.3139e-01 +6.8272e-01 -1.1090e+00 -1.5446e+00
2486 0 +1.839725426e-01 -6.128960275e+02 -6.128960275e+02 -9.7696e-01 +3.3026e-01 +6.8631e-01 -1.1093e+00 -1.5419e+00
2512 0 +1.806396206e-01 -6.128993604e+02 -6.128993604e+02 -9.7925e-01 +3.3201e-01 +6.8554e-01 -1.1083e+00 -1.5415e+00
2547 0 +1.777072642e-01 -6.129022927e+02 -6.129022927e+02 -9.7846e-01 +3.3230e-01 +6.8790e-01 -1.1072e+00 -1.5405e+00
2574 0 +1.729418553e-01 -6.129070581e+02 -6.129070581e+02 -9.7560e-01 +3.3086e-01 +6.8860e-01 -1.1081e+00 -1.5370e+00
2586 0 +1.693549674e-01 -6.129106450e+02 -6.129106450e+02 -9.7372e-01 +3.3097e-01 +6.9124e-01 -1.1073e+00 -1.5349e+00
2633 0 +1.655760711e-01 -6.129144239e+02 -6.129144239e+02 -9.7233e-01 +3.3337e-01 +6.9747e-01 -1.1044e+00 -1.5334e+00
3649 0 +1.621713580e-01 -6.129178286e+02 -6.129178286e+02 -9.6882e-01 +2.9629e-01 +6.8077e-01 -1.0978e+00 -1.4894e+00
4674 0 +1.584748195e-01 -6.129215252e+02 -6.129215252e+02 -9.6778e-01 +1.9924e-01 +6.2622e-01 -1.0794e+00 -1.3854e+00
7205 0 +1.548813021e-01 -6.129251187e+02 -6.129251187e+02 -9.5840e-01 +1.2154e-02 +5.2241e-01 -1.0315e+00 -1.1758e+00
21570 0 +1.498185905e-01 -6.129301814e+02 -6.129301814e+02 +7.0379e-01 +9.5827e-02 -3.6060e-01 +9.7927e-01 -6.1532e-01
21614 0 +1.435213776e-01 -6.129364786e+02 -6.129364786e+02 +6.9598e-01 +7.6999e-02 -3.6307e-01 +9.7726e-01 -6.1210e-01
21632 0 +1.394893460e-01 -6.129405107e+02 -6.129405107e+02 +6.9231e-01 +6.8489e-02 -3.6442e-01 +9.7612e-01 -6.1056e-01
21655 0 +1.373584237e-01 -6.129426416e+02 -6.129426416e+02 +6.8622e-01 +5.2735e-02 -3.6612e-01 +9.7433e-01 -6.0771e-01
21692 0 +1.337602912e-01 -6.129462397e+02 -6.129462397e+02 +6.8246e-01 +4.3230e-02 -3.6700e-01 +9.7290e-01 -6.0572e-01
21721 0 +1.306697328e-01 -6.129493303e+02 -6.129493303e+02 +6.8082e-01 +4.1887e-02 -3.6805e-01 +9.7338e-01 -6.0592e-01
21751 0 +1.274947244e-01 -6.129525053e+02 -6.129525053e+02 +6.6827e-01 +1.0345e-02 -3.7127e-01 +9.6928e-01 -5.9973e-01
21756 0 +1.238040156e-01 -6.129561960e+02 -6.129561960e+02 +6.6526e-01 +4.3095e-03 -3.7210e-01 +9.6903e-01 -5.9893e-01
21774 0 +1.206775683e-01 -6.129593224e+02 -6.129593224e+02 +6.5336e-01 -2.2151e-02 -3.7557e-01 +9.6610e-01 -5.9431e-01
21874 0 +1.201609896e-01 -6.129598390e+02 -6.129598390e+02 +6.5578e-01 -1.2331e-02 -3.7575e-01 +9.6809e-01 -5.9670e-01
22016 0 +1.172909868e-01 -6.129627090e+02 -6.129627090e+02 +6.5284e-01 -1.6591e-02 -3.7723e-01 +9.6760e-01 -5.9622e-01
22188 0 +1.148024803e-01 -6.129651975e+02 -6.129651975e+02 +6.3918e-01 -5.5809e-02 -3.7900e-01 +9.6127e-01 -5.8771e-01
22448 0 +1.121568367e-01 -6.129678432e+02 -6.129678432e+02 +6.2101e-01 -1.0528e-01 -3.8148e-01 +9.5307e-01 -5.7689e-01
22644 0 +1.095012043e-01 -6.129704988e+02 -6.129704988e+02 +6.0650e-01 -1.4709e-01 -3.8218e-01 +9.4526e-01 -5.6717e-01
22895 0 +1.070313568e-01 -6.129729686e+02 -6.129729686e+02 +5.8618e-01 -2.0379e-01 -3.8313e-01 +9.3416e-01 -5.5382e-01
23334 0 +1.045642862e-01 -6.129754357e+02 -6.129754357e+02 +5.6214e-01 -2.6980e-01 -3.8351e-01 +9.1985e-01 -5.3775e-01
23808 0 +1.023282807e-01 -6.129776717e+02 -6.129776717e+02 +5.3648e-01 -3.3625e-01 -3.8388e-01 +9.0420e-01 -5.2123e-01
24490 0 +9.997708246e-02 -6.129800229e+02 -6.129800229e+02 +5.0127e-01 -4.2385e-01 -3.8374e-01 +8.8073e-01 -4.9844e-01
25561 0 +9.772105934e-02 -6.129822789e+02 -6.129822789e+02 +4.5156e-01 -5.3912e-01 -3.8307e-01 +8.4421e-01 -4.6662e-01
27950 0 +9.549716400e-02 -6.129845028e+02 -6.129845028e+02 +3.5830e-01 -7.2501e-01 -3.8442e-01 +7.6554e-01 -4.0830e-01
52509 0 +9.130498150e-02 -6.129886950e+02 -6.129886950e+02 -2.1715e-01 +6.9651e-02 -6.4456e-01 -1.9645e-01 +9.1348e-02
56457 0 +8.963905887e-02 -6.129903609e+02 -6.129903609e+02 +1.6363e-01 +1.5802e-01 -1.8869e-01 -4.7914e-01 +1.2763e-01
57164 0 +7.415576239e-02 -6.130058442e+02 -6.130058442e+02 +2.0587e-01 +5.6042e-02 -1.4595e-01 -4.6927e-01 +1.9118e-01
57536 0 +5.189579148e-02 -6.130281042e+02 -6.130281042e+02 +2.0349e-01 +7.2327e-02 -1.5095e-01 -4.7794e-01 +2.0072e-01
61166 0 +5.094756290e-02 -6.130290524e+02 -6.130290524e+02 +2.2585e-01 +8.2858e-02 -2.7125e-01 -4.7834e-01 +3.3248e-01
61462 0 +5.002288423e-02 -6.130299771e+02 -6.130299771e+02 +2.1989e-01 +1.3130e-01 -3.0080e-01 -4.9282e-01 +3.3424e-01
61818 0 +4.889752658e-02 -6.130311025e+02 -6.130311025e+02 +2.1059e-01 +1.6009e-01 -3.2516e-01 -5.0480e-01 +3.3804e-01
62403 0 +4.775580265e-02 -6.130322442e+02 -6.130322442e+02 +2.0242e-01 +2.2668e-01 -3.7007e-01 -5.2447e-01 +3.3655e-01
163313 0 +4.577203463e-02 -6.130342280e+02 -6.130342280e+02 -3.5153e-01 +5.1298e-01 -6.1475e-01 -4.8104e-01 -1.4401e-01
163544 0 +4.540463283e-02 -6.130345954e+02 -6.130345954e+02 -3.5149e-01 +5.1357e-01 -6.1527e-01 -4.8100e-01 -1.4412e-01
163575 0 +4.357801509e-02 -6.130364220e+02 -6.130364220e+02 -3.5029e-01 +5.0698e-01 -6.1091e-01 -4.7756e-01 -1.4642e-01
163719 0 +4.254201387e-02 -6.130374580e+02 -6.130374580e+02 -3.4998e-01 +5.0343e-01 -6.0878e-01 -4.7641e-01 -1.4733e-01
163829 0 +4.014272264e-02 -6.130398573e+02 -6.130398573e+02 -3.4922e-01 +5.2100e-01 -6.2259e-01 -4.8468e-01 -1.4525e-01
163834 0 +3.961736600e-02 -6.130403826e+02 -6.130403826e+02 -3.4894e-01 +5.2079e-01 -6.2229e-01 -4.8477e-01 -1.4523e-01
163922 0 +3.848679900e-02 -6.130415132e+02 -6.130415132e+02 -3.4818e-01 +5.1867e-01 -6.2143e-01 -4.8347e-01 -1.4673e-01
164082 0 +3.718699033e-02 -6.130428130e+02 -6.130428130e+02 -3.4619e-01 +5.2317e-01 -6.2573e-01 -4.8557e-01 -1.4789e-01
164090 0 +3.710551368e-02 -6.130428945e+02 -6.130428945e+02 -3.4429e-01 +5.1939e-01 -6.2398e-01 -4.8388e-01 -1.5020e-01
165899 0 +3.629306694e-02 -6.130437069e+02 -6.130437069e+02 -3.4924e-01 +5.3868e-01 -6.4325e-01 -4.9442e-01 -1.4725e-01
205847 0 +2.273241301e-02 -6.130572676e+02 -6.130572676e+02 -3.3106e-01 -4.5515e-02 -4.5381e-01 -2.5824e-01 -4.5857e-02
209710 0 +2.199833317e-02 -6.130580017e+02 -6.130580017e+02 -2.9690e-01 -7.6046e-02 -6.0563e-01 -2.5808e-01 +1.7874e-01
210633 0 +1.484802997e-02 -6.130651520e+02 -6.130651520e+02 -2.9721e-01 -3.9953e-02 -6.1870e-01 -2.6644e-01 +1.7924e-01
210696 0 +1.364505345e-02 -6.130663549e+02 -6.130663549e+02 -3.0940e-01 -5.0996e-02 -6.1986e-01 -2.4832e-01 +1.6700e-01
211176 0 +8.057234068e-03 -6.130719428e+02 -6.130719428e+02 -3.0581e-01 -4.0322e-02 -6.3396e-01 -2.6425e-01 +1.6239e-01
211401 0 +6.716945703e-03 -6.130732831e+02 -6.130732831e+02 -3.0261e-01 -3.7017e-02 -6.3639e-01 -2.6606e-01 +1.7334e-01
211920 0 +5.473952219e-03 -6.130745260e+02 -6.130745260e+02 -2.9778e-01 +7.0471e-02 -7.0789e-01 -3.1088e-01 +1.8504e-01
212101 0 +4.012686887e-03 -6.130759873e+02 -6.130759873e+02 -2.9295e-01 +5.5471e-02 -6.8811e-01 -2.9982e-01 +1.7784e-01
212408 0 +1.840408918e-03 -6.130781596e+02 -6.130781596e+02 -2.9775e-01 +9.5896e-02 -7.1298e-01 -3.1388e-01 +1.8184e-01
212936 0 +1.769654108e-03 -6.130782303e+02 -6.130782303e+02 -3.0245e-01 +1.1205e-01 -7.2785e-01 -3.2370e-01 +1.8003e-01
213244 0 +1.689737232e-03 -6.130783103e+02 -6.130783103e+02 -2.9777e-01 +8.2938e-02 -7.0098e-01 -3.0827e-01 +1.7968e-01
213273 0 +1.410766011e-03 -6.130785892e+02 -6.130785892e+02 -3.0614e-01 +1.3148e-01 -7.3106e-01 -3.2370e-01 +1.8674e-01
213326 0 +1.011043846e-03 -6.130789890e+02 -6.130789890e+02 -2.9783e-01 +1.9374e-01 -7.5852e-01 -3.4389e-01 +1.8942e-01
213745 0 +5.327762424e-04 -6.130794672e+02 -6.130794672e+02 -3.0308e-01 +1.8716e-01 -7.5772e-01 -3.4842e-01 +1.9064e-01
214257 0 +4.640037171e-04 -6.130795360e+02 -6.130795360e+02 -3.0182e-01 +1.7982e-01 -7.5367e-01 -3.4305e-01 +1.8779e-01
214260 0 +2.702452854e-04 -6.130797298e+02 -6.130797298e+02 -2.9997e-01 +2.4735e-01 -7.9274e-01 -3.7421e-01 +1.9058e-01
214262 0 +2.189280349e-04 -6.130797811e+02 -6.130797811e+02 -3.0037e-01 +2.2794e-01 -7.7426e-01 -3.5989e-01 +1.8825e-01
214672 0 +2.015714634e-04 -6.130797984e+02 -6.130797984e+02 -3.0370e-01 +2.2468e-01 -7.7742e-01 -3.6013e-01 +1.8426e-01
214685 0 +1.201101119e-04 -6.130798799e+02 -6.130798799e+02 -3.0346e-01 +2.5836e-01 -7.9744e-01 -3.7739e-01 +1.8923e-01
214812 0 +6.461698376e-05 -6.130799354e+02 -6.130799354e+02 -3.0388e-01 +2.8934e-01 -8.1039e-01 -3.8675e-01 +1.8948e-01
215101 0 +2.925396996e-05 -6.130799707e+02 -6.130799707e+02 -3.0327e-01 +3.4995e-01 -8.3845e-01 -4.0336e-01 +1.8813e-01
215345 0 +2.271533174e-05 -6.130799773e+02 -6.130799773e+02 -3.0160e-01 +3.4091e-01 -8.3441e-01 -4.0500e-01 +1.9057e-01
215395 0 +2.092159491e-05 -6.130799791e+02 -6.130799791e+02 -3.0158e-01 +3.4467e-01 -8.3896e-01 -4.0711e-01 +1.8704e-01
215607 0 +8.379296105e-06 -6.130799916e+02 -6.130799916e+02 -3.0005e-01 +3.6583e-01 -8.4534e-01 -4.1085e-01 +1.8789e-01
215824 0 +2.306281772e-06 -6.130799977e+02 -6.130799977e+02 -3.0180e-01 +3.7474e-01 -8.5185e-01 -4.1538e-01 +1.8632e-01
216574 0 +1.205176659e-06 -6.130799988e+02 -6.130799988e+02 -3.0175e-01 +4.5772e-01 -8.8890e-01 -4.4401e-01 +1.8470e-01
216820 0 +9.372814702e-07 -6.130799991e+02 -6.130799991e+02 -3.0129e-01 +4.0926e-01 -8.6591e-01 -4.2690e-01 +1.8721e-01
216826 0 +9.212138821e-07 -6.130799991e+02 -6.130799991e+02 -3.0185e-01 +3.9695e-01 -8.6067e-01 -4.2423e-01 +1.8685e-01
216836 0 +8.474081596e-07 -6.130799992e+02 -6.130799992e+02 -3.0210e-01 +4.3294e-01 -8.7770e-01 -4.3488e-01 +1.8595e-01
216914 0 +1.970689709e-07 -6.130799998e+02 -6.130799998e+02 -3.0243e-01 +4.2016e-01 -8.7258e-01 -4.3136e-01 +1.8648e-01
217488 0 +1.146811428e-07 -6.130799999e+02 -6.130799999e+02 -3.0215e-01 +4.3788e-01 -8.8032e-01 -4.3825e-01 +1.8580e-01
217860 0 +7.647770417e-08 -6.130799999e+02 -6.130799999e+02 -3.0187e-01 +4.2729e-01 -8.7502e-01 -4.3408e-01 +1.8577e-01
217953 0 +7.522680789e-08 -6.130799999e+02 -6.130799999e+02 -3.0236e-01 +4.2168e-01 -8.7220e-01 -4.3204e-01 +1.8580e-01
217986 0 +2.929675702e-08 -6.130800000e+02 -6.130800000e+02 -3.0230e-01 +4.1211e-01 -8.6836e-01 -4.2867e-01 +1.8615e-01
218076 0 +1.954708750e-08 -6.130800000e+02 -6.130800000e+02 -3.0226e-01 +4.1579e-01 -8.7004e-01 -4.3026e-01 +1.8645e-01
218538 0 +1.083526513e-08 -6.130800000e+02 -6.130800000e+02 -3.0231e-01 +4.2206e-01 -8.7275e-01 -4.3237e-01 +1.8617e-01
218881 0 +9.461700756e-09 -6.130800000e+02 -6.130800000e+02 -3.0216e-01 +4.2355e-01 -8.7353e-01 -4.3291e-01 +1.8606e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32076 0 +2.492256317e-01 -2.190774368e+00 -2.190774368e+00 +5.8895e-01 +4.3282e-01 -6.2791e-01 -2.0089e-01 -7.0080e-01
32099 0 +2.441994582e-01 -2.195800542e+00 -2.195800542e+00 +5.9350e-01 +4.3871e-01 -6.1879e-01 -1.8651e-01 -7.1180e-01
32260 0 +2.392687525e-01 -2.200731247e+00 -2.200731247e+00 +5.9759e-01 +4.4448e-01 -6.1223e-01 -1.7986e-01 -7.1773e-01
32392 0 +2.340124438e-01 -2.205987556e+00 -2.205987556e+00 +6.0381e-01 +4.5770e-01 -6.0480e-01 -1.7373e-01 -7.2312e-01
32524 0 +2.289804224e-01 -2.211019578e+00 -2.211019578e+00 +6.0792e-01 +4.6478e-01 -5.9792e-01 -1.6283e-01 -7.3175e-01
32702 0 +2.207368504e-01 -2.219263150e+00 -2.219263150e+00 +6.1638e-01 +4.7903e-01 -5.8387e-01 -1.4241e-01 -7.4916e-01
32799 0 +2.184259433e-01 -2.221574057e+00 -2.221574057e+00 +6.1963e-01 +4.8396e-01 -5.7877e-01 -1.3761e-01 -7.5409e-01
33102 0 +2.119876244e-01 -2.228012376e+00 -2.228012376e+00 +6.2797e-01 +5.0173e-01 -5.6739e-01 -1.2112e-01 -7.6889e-01
33362 0 +2.089246481e-01 -2.231075352e+00 -2.231075352e+00 +6.3297e-01 +5.0820e-01 -5.5969e-01 -1.1450e-01 -7.7632e-01
33733 0 +2.032954465e-01 -2.236704554e+00 -2.236704554e+00 +6.4556e-01 +5.3061e-01 -5.4396e-01 -9.9455e-02 -7.9299e-01
34113 0 +1.991525701e-01 -2.240847430e+00 -2.240847430e+00 +6.5474e-01 +5.4715e-01 -5.3213e-01 -8.6425e-02 -8.0744e-01
34482 0 +1.948868275e-01 -2.245113172e+00 -2.245113172e+00 +6.6329e-01 +5.6367e-01 -5.2217e-01 -7.4134e-02 -8.2105e-01
34846 0 +1.903873661e-01 -2.249612634e+00 -2.249612634e+00 +6.7863e-01 +5.9404e-01 -5.0703e-01 -5.6591e-02 -8.4211e-01
35481 0 +1.861971939e-01 -2.253802806e+00 -2.253802806e+00 +6.9329e-01 +6.1965e-01 -4.9112e-01 -4.0836e-02 -8.6347e-01
36358 0 +1.819431671e-01 -2.258056833e+00 -2.258056833e+00 +7.1493e-01 +6.6042e-01 -4.7302e-01 -2.2411e-02 -8.9091e-01
