% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
154150 0 +2.365641338e-01 -1.023134359e+02 -1.023134359e+02 +7.7163e-01 -2.6987e-02 -4.5712e-02 +1.0303e-01 +8.5212e-02 +1.5900e-01 -1.7426e-01 -4.1890e-02 +1.8996e-01 -2.4195e-01
154592 0 +2.324025003e-01 -1.023175975e+02 -1.023175975e+02 +7.8660e-01 -3.1308e-02 -4.5169e-02 +1.0165e-01 +7.5166e-02 +1.5500e-01 -1.7547e-01 -3.0087e-02 +1.8637e-01 -2.1513e-01
154693 0 +2.156340391e-01 -1.023343660e+02 -1.023343660e+02 +7.6556e-01 -2.2383e-02 -5.5933e-02 +1.0231e-01 +8.1094e-02 +1.5308e-01 -1.7111e-01 -5.1279e-02 +1.9480e-01 -2.5327e-01
154837 0 +2.093476249e-01 -1.023406524e+02 -1.023406524e+02 +7.6985e-01 -1.5891e-02 -5.9826e-02 +1.0651e-01 +8.3193e-02 +1.4882e-01 -1.6605e-01 -4.7096e-02 +1.9194e-01 -2.5445e-01
154927 0 +2.077014476e-01 -1.023422986e+02 -1.023422986e+02 +7.6015e-01 -1.5082e-02 -6.1331e-02 +1.1037e-01 +8.6111e-02 +1.4970e-01 -1.6661e-01 -4.5581e-02 +1.9137e-01 -2.6026e-01
154937 0 +2.033031392e-01 -1.023466969e+02 -1.023466969e+02 +7.6160e-01 -1.3840e-02 -6.1731e-02 +1.0007e-01 +8.5167e-02 +1.4519e-01 -1.6014e-01 -6.6166e-02 +1.9632e-01 -2.7617e-01
155020 0 +1.942677597e-01 -1.023557322e+02 -1.023557322e+02 +7.5935e-01 -5.3913e-03 -6.8560e-02 +1.1178e-01 +9.0516e-02 +1.4464e-01 -1.6003e-01 -6.0880e-02 +1.9179e-01 -2.8330e-01
155063 0 +1.903499508e-01 -1.023596500e+02 -1.023596500e+02 +7.4823e-01 -6.1907e-03 -6.3822e-02 +1.1056e-01 +8.7398e-02 +1.4400e-01 -1.5813e-01 -6.2600e-02 +1.9248e-01 -2.8071e-01
155127 0 +1.803673868e-01 -1.023696326e+02 -1.023696326e+02 +7.3718e-01 +2.7336e-03 -6.6265e-02 +1.1731e-01 +9.4051e-02 +1.4551e-01 -1.5554e-01 -6.7622e-02 +1.9364e-01 -2.9850e-01
155156 0 +1.660687909e-01 -1.023839312e+02 -1.023839312e+02 +7.3083e-01 +9.8817e-03 -6.6138e-02 +1.1636e-01 +9.9249e-02 +1.3723e-01 -1.4373e-01 -8.3038e-02 +1.9608e-01 -3.1432e-01
155325 0 +1.647680616e-01 -1.023852319e+02 -1.023852319e+02 +7.2559e-01 +1.8577e-02 -7.1146e-02 +1.2231e-01 +1.0772e-01 +1.3484e-01 -1.3741e-01 -8.1690e-02 +1.9329e-01 -3.2990e-01
155422 0 +1.573793817e-01 -1.023926206e+02 -1.023926206e+02 +7.2189e-01 +1.0259e-02 -6.4112e-02 +1.2003e-01 +1.0550e-01 +1.3475e-01 -1.4024e-01 -7.6969e-02 +1.9208e-01 -3.2044e-01
155494 0 +1.511042397e-01 -1.023988958e+02 -1.023988958e+02 +7.1156e-01 +1.4898e-02 -7.0941e-02 +1.1999e-01 +1.0892e-01 +1.3489e-01 -1.3740e-01 -8.3878e-02 +1.9624e-01 -3.3989e-01
155578 0 +1.421006620e-01 -1.024078993e+02 -1.024078993e+02 +7.0636e-01 +1.9374e-02 -7.5506e-02 +1.2120e-01 +1.1223e-01 +1.2934e-01 -1.3072e-01 -9.6035e-02 +2.0052e-01 -3.5689e-01
155654 0 +1.398741818e-01 -1.024101258e+02 -1.024101258e+02 +6.9959e-01 +2.9715e-02 -6.7166e-02 +1.2646e-01 +1.1897e-01 +1.2887e-01 -1.2666e-01 -9.7681e-02 +2.0146e-01 -3.6469e-01
155657 0 +1.360335778e-01 -1.024139664e+02 -1.024139664e+02 +6.8209e-01 +3.7171e-02 -9.0781e-02 +1.3349e-01 +1.2313e-01 +1.2327e-01 -1.1831e-01 -1.0385e-01 +2.0404e-01 -3.9050e-01
155692 0 +1.315272936e-01 -1.024184727e+02 -1.024184727e+02 +6.9210e-01 +3.2466e-02 -7.6165e-02 +1.2607e-01 +1.1819e-01 +1.2723e-01 -1.2287e-01 -1.0335e-01 +2.0621e-01 -3.7659e-01
155776 0 +1.285853746e-01 -1.024214146e+02 -1.024214146e+02 +6.6915e-01 +2.7679e-02 -7.6184e-02 +1.3266e-01 +1.2117e-01 +1.2593e-01 -1.2189e-01 -1.0350e-01 +2.0261e-01 -3.7577e-01
155820 0 +1.224562845e-01 -1.024275437e+02 -1.024275437e+02 +6.6332e-01 +3.6520e-02 -8.1022e-02 +1.3767e-01 +1.2718e-01 +1.2458e-01 -1.1618e-01 -1.1309e-01 +2.0484e-01 -3.9556e-01
155836 0 +1.156045089e-01 -1.024343955e+02 -1.024343955e+02 +6.6141e-01 +4.1919e-02 -8.4031e-02 +1.3593e-01 +1.3048e-01 +1.1903e-01 -1.0417e-01 -1.2010e-01 +2.0445e-01 -4.1055e-01
155954 0 +1.124768731e-01 -1.024375231e+02 -1.024375231e+02 +6.3651e-01 +4.1688e-02 -8.3571e-02 +1.3700e-01 +1.2864e-01 +1.2230e-01 -1.0170e-01 -1.2243e-01 +2.0945e-01 -4.1684e-01
155977 0 +1.092529051e-01 -1.024407471e+02 -1.024407471e+02 +6.4618e-01 +5.1139e-02 -9.1558e-02 +1.4476e-01 +1.3156e-01 +1.1487e-01 -9.8261e-02 -1.2254e-01 +2.0833e-01 -4.1803e-01
