% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
5 0 +5.960613320e+02 -8.259866801e+01 -8.259866801e+01 -8.2907e-01 +5.8389e-01
6 0 +4.856330187e+00 -6.738036698e+02 -6.738036698e+02 -1.8125e+00 +1.1884e+00
13 0 +3.515631778e+00 -6.751443682e+02 -6.751443682e+02 +6.4704e-01 +2.0733e+00
14 0 +2.590091009e+00 -6.760699090e+02 -6.760699090e+02 -2.3202e-01 +1.4202e+00
22 0 +2.114775359e+00 -6.765452246e+02 -6.765452246e+02 -2.3108e+00 +1.7205e+00
32 0 +1.342260184e+00 -6.773177398e+02 -6.773177398e+02 -2.1894e+00 +1.7578e+00
601 0 +8.112539791e-01 -6.778487460e+02 -6.778487460e+02 -2.0833e+00 +9.9539e-01
1699 0 +2.905345969e-01 -6.783694654e+02 -6.783694654e+02 -2.2118e+00 +2.0733e+00
2046 0 +1.879336218e-01 -6.784720664e+02 -6.784720664e+02 -2.1657e+00 +2.0701e+00
2323 0 +5.152851193e-02 -6.786084715e+02 -6.786084715e+02 -2.1423e+00 +2.1035e+00
2335 0 +1.573804645e-02 -6.786442620e+02 -6.786442620e+02 -2.1245e+00 +2.0951e+00
2386 0 +1.104362168e-02 -6.786489564e+02 -6.786489564e+02 -2.0893e+00 +2.1132e+00
2470 0 +8.331916266e-03 -6.786516681e+02 -6.786516681e+02 -2.0872e+00 +2.1107e+00
2526 0 +3.074448117e-03 -6.786569256e+02 -6.786569256e+02 -2.0954e+00 +2.1090e+00
2552 0 +1.532128352e-03 -6.786584679e+02 -6.786584679e+02 -2.0997e+00 +2.1043e+00
2553 0 +1.069933851e-03 -6.786589301e+02 -6.786589301e+02 -2.0983e+00 +2.1065e+00
2560 0 +2.678364464e-04 -6.786597322e+02 -6.786597322e+02 -2.1021e+00 +2.1061e+00
2569 0 +7.751849046e-05 -6.786599225e+02 -6.786599225e+02 -2.1040e+00 +2.1046e+00
2617 0 +5.583831137e-05 -6.786599442e+02 -6.786599442e+02 -2.1055e+00 +2.1043e+00
2625 0 +1.752233743e-06 -6.786599982e+02 -6.786599982e+02 -2.1047e+00 +2.1049e+00
2712 0 +5.386968951e-07 -6.786599995e+02 -6.786599995e+02 -2.1050e+00 +2.1048e+00
2828 0 +4.053662224e-07 -6.786599996e+02 -6.786599996e+02 -2.1048e+00 +2.1049e+00
2834 0 +3.304087386e-07 -6.786599997e+02 -6.786599997e+02 -2.1050e+00 +2.1048e+00
2841 0 +1.733590125e-07 -6.786599998e+02 -6.786599998e+02 -2.1048e+00 +2.1048e+00
2850 0 +4.919968433e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
2867 0 +2.485967343e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
2884 0 +1.568946573e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
2929 0 +1.343630629e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
2941 0 +1.295518359e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
2944 0 +1.211583367e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
2947 0 +8.668848750e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
3 0 +5.769497272e+00 -3.595050273e+01 -3.595050273e+01 -8.2817e-01 -2.6769e+00
10 0 +3.230117058e+00 -3.848988294e+01 -3.848988294e+01 -1.5579e+00 -2.5743e+00
31 0 +2.923282990e+00 -3.879671701e+01 -3.879671701e+01 -5.1060e-01 -2.3994e+00
41 0 +2.716444947e+00 -3.900355505e+01 -3.900355505e+01 +1.0450e+00 -2.0735e+00
70 0 +2.615206516e+00 -3.910479348e+01 -3.910479348e+01 +2.2757e+00 -1.4763e+00
132 0 +1.933288642e+00 -3.978671136e+01 -3.978671136e+01 +1.9828e+00 -1.2534e+00
155 0 +1.608823911e+00 -4.011117609e+01 -4.011117609e+01 +2.0333e+00 -6.5295e-01
160 0 +1.536819984e+00 -4.018318002e+01 -4.018318002e+01 +2.1429e+00 -1.2411e+00
242 0 +1.281609267e+00 -4.043839073e+01 -4.043839073e+01 +2.0371e+00 -1.7964e+00
250 0 +7.959770475e-01 -4.092402295e+01 -4.092402295e+01 +2.2056e+00 -2.0319e+00
252 0 +6.450344204e-01 -4.107496558e+01 -4.107496558e+01 +2.0006e+00 -2.1701e+00
271 0 +3.873471231e-01 -4.133265288e+01 -4.133265288e+01 +2.1511e+00 -2.1299e+00
296 0 +2.609202599e-01 -4.145907974e+01 -4.145907974e+01 +2.0030e+00 -2.1355e+00
308 0 +1.515681196e-01 -4.156843188e+01 -4.156843188e+01 +2.0267e+00 -2.1254e+00
309 0 +1.301349182e-01 -4.158986508e+01 -4.158986508e+01 +2.0388e+00 -2.1306e+00
315 0 +1.169289176e-01 -4.160307108e+01 -4.160307108e+01 +2.0693e+00 -2.1321e+00
322 0 +1.106491584e-01 -4.160935084e+01 -4.160935084e+01 +2.0384e+00 -2.1233e+00
327 0 +6.974184197e-03 -4.171302582e+01 -4.171302582e+01 +2.0894e+00 -2.1107e+00
368 0 +6.171937321e-03 -4.171382806e+01 -4.171382806e+01 +2.1204e+00 -2.1014e+00
373 0 +3.142179535e-03 -4.171685782e+01 -4.171685782e+01 +2.1083e+00 -2.1073e+00
374 0 +1.620500510e-04 -4.171983795e+01 -4.171983795e+01 +2.1042e+00 -2.1058e+00
416 0 +8.256665473e-05 -4.171991743e+01 -4.171991743e+01 +2.1066e+00 -2.1045e+00
438 0 +3.083645257e-05 -4.171996916e+01 -4.171996916e+01 +2.1039e+00 -2.1053e+00
448 0 +6.747226358e-06 -4.171999325e+01 -4.171999325e+01 +2.1053e+00 -2.1048e+00
466 0 +1.474234871e-06 -4.171999853e+01 -4.171999853e+01 +2.1050e+00 -2.1049e+00
508 0 +1.016454128e-06 -4.171999898e+01 -4.171999898e+01 +2.1047e+00 -2.1048e+00
517 0 +7.655956651e-07 -4.171999923e+01 -4.171999923e+01 +2.1049e+00 -2.1048e+00
548 0 +1.767179256e-07 -4.171999982e+01 -4.171999982e+01 +2.1048e+00 -2.1049e+00
553 0 +1.326471519e-07 -4.171999987e+01 -4.171999987e+01 +2.1048e+00 -2.1049e+00
559 0 +6.672680541e-08 -4.171999993e+01 -4.171999993e+01 +2.1048e+00 -2.1049e+00
568 0 +4.282590993e-08 -4.171999996e+01 -4.171999996e+01 +2.1049e+00 -2.1048e+00
569 0 +1.097215829e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00
576 0 +8.667335294e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00
