% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.382337932e+01 -1.249662068e+01 -1.249662068e+01 +0.0000e+00 +0.0000e+00
7 0 +7.734070249e+01 -1.897929751e+01 -1.897929751e+01 -6.5252e-01 -2.2766e-01
10 0 +5.683764445e+01 -3.948235555e+01 -3.948235555e+01 +1.5262e+00 -2.3076e+00
15 0 +7.974003265e+00 -8.834599673e+01 -8.834599673e+01 -7.7942e-01 +5.1566e-01
39 0 +7.156581527e+00 -8.916341847e+01 -8.916341847e+01 -3.8802e-01 -1.8571e-03
47 0 +9.474292407e-01 -9.537257076e+01 -9.537257076e+01 -5.6643e-01 +1.9062e-01
69 0 +4.035181080e-01 -9.591648189e+01 -9.591648189e+01 -4.5369e-01 +3.8958e-02
117 0 +2.312918053e-01 -9.608870819e+01 -9.608870819e+01 -9.1519e-01 +6.3851e-01
144 0 +9.715205205e-02 -9.622284795e+01 -9.622284795e+01 -7.6657e-01 +4.4459e-01
178 0 +8.658390314e-02 -9.623341610e+01 -9.623341610e+01 -7.7400e-01 +4.5515e-01
202 0 +6.964615171e-02 -9.625035385e+01 -9.625035385e+01 -7.8118e-01 +4.6386e-01
240 0 +5.257516870e-02 -9.626742483e+01 -9.626742483e+01 -7.9991e-01 +4.8849e-01
244 0 +5.011203246e-02 -9.626988797e+01 -9.626988797e+01 -7.9520e-01 +4.8237e-01
249 0 +4.704095006e-02 -9.627295905e+01 -9.627295905e+01 -7.8955e-01 +4.7503e-01
250 0 +3.945137638e-02 -9.628054862e+01 -9.628054862e+01 -7.8524e-01 +4.6940e-01
259 0 +3.198245280e-02 -9.628801755e+01 -9.628801755e+01 -7.7281e-01 +4.5324e-01
266 0 +2.920467391e-02 -9.629079533e+01 -9.629079533e+01 -7.5962e-01 +4.3612e-01
273 0 +1.301473415e-02 -9.630698527e+01 -9.630698527e+01 -7.4431e-01 +4.1614e-01
278 0 +1.174343709e-02 -9.630825656e+01 -9.630825656e+01 -7.3704e-01 +4.0670e-01
284 0 +7.109380648e-03 -9.631289062e+01 -9.631289062e+01 -7.3119e-01 +3.9906e-01
293 0 +7.001307899e-03 -9.631299869e+01 -9.631299869e+01 -7.2801e-01 +3.9491e-01
296 0 +6.830033581e-03 -9.631316997e+01 -9.631316997e+01 -6.8648e-01 +3.4094e-01
297 0 +6.677595441e-03 -9.631332240e+01 -9.631332240e+01 -7.1775e-01 +3.8156e-01
298 0 +4.036015116e-03 -9.631596398e+01 -9.631596398e+01 -7.2347e-01 +3.8902e-01
308 0 +3.354472383e-03 -9.631664553e+01 -9.631664553e+01 -7.1672e-01 +3.8023e-01
311 0 +2.009487384e-03 -9.631799051e+01 -9.631799051e+01 -7.0893e-01 +3.7010e-01
320 0 +8.386773392e-04 -9.631916132e+01 -9.631916132e+01 -6.9922e-01 +3.5747e-01
329 0 +3.864775703e-04 -9.631961352e+01 -9.631961352e+01 -6.9012e-01 +3.4563e-01
351 0 +1.853697065e-04 -9.631981463e+01 -9.631981463e+01 -6.9062e-01 +3.4628e-01
370 0 +1.586667293e-04 -9.631984133e+01 -9.631984133e+01 -6.9221e-01 +3.4835e-01
375 0 +8.362026534e-05 -9.631991638e+01 -9.631991638e+01 -6.9110e-01 +3.4690e-01
383 0 +5.551962290e-05 -9.631994448e+01 -9.631994448e+01 -6.9215e-01 +3.4827e-01
389 0 +5.224035023e-05 -9.631994776e+01 -9.631994776e+01 -6.9171e-01 +3.4770e-01
391 0 +2.043058636e-05 -9.631997957e+01 -9.631997957e+01 -6.9514e-01 +3.5216e-01
417 0 +1.779505718e-05 -9.631998220e+01 -9.631998220e+01 -6.9282e-01 +3.4914e-01
418 0 +5.105889286e-06 -9.631999489e+01 -9.631999489e+01 -6.9465e-01 +3.5153e-01
429 0 +4.098288912e-06 -9.631999590e+01 -9.631999590e+01 -6.9529e-01 +3.5236e-01
435 0 +2.869193636e-06 -9.631999713e+01 -9.631999713e+01 -6.9465e-01 +3.5152e-01
468 0 +1.283702218e-06 -9.631999872e+01 -9.631999872e+01 -6.9410e-01 +3.5081e-01
483 0 +1.178286666e-06 -9.631999882e+01 -9.631999882e+01 -6.9413e-01 +3.5085e-01
495 0 +5.996855492e-07 -9.631999940e+01 -9.631999940e+01 -6.9416e-01 +3.5089e-01
500 0 +1.452133773e-07 -9.631999985e+01 -9.631999985e+01 -6.9457e-01 +3.5142e-01
550 0 +8.946427954e-08 -9.631999991e+01 -9.631999991e+01 -6.9441e-01 +3.5121e-01
552 0 +4.266919973e-08 -9.631999996e+01 -9.631999996e+01 -6.9439e-01 +3.5119e-01
567 0 +3.687841854e-08 -9.631999996e+01 -9.631999996e+01 -6.9432e-01 +3.5109e-01
580 0 +3.550242411e-08 -9.631999996e+01 -9.631999996e+01 -6.9444e-01 +3.5125e-01
594 0 +1.170236885e-08 -9.631999999e+01 -9.631999999e+01 -6.9436e-01 +3.5114e-01
602 0 +2.292296131e-09 -9.632000000e+01 -9.632000000e+01 -6.9439e-01 +3.5118e-01
