% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5753 0 +4.286257749e-01 +2.735786258e+02 +2.735786258e+02
5834 0 +4.241614145e-01 +2.735741614e+02 +2.735741614e+02
5905 0 +4.127792586e-01 +2.735627793e+02 +2.735627793e+02
6050 0 +4.030121611e-01 +2.735530122e+02 +2.735530122e+02
6202 0 +3.944811169e-01 +2.735444811e+02 +2.735444811e+02
6327 0 +3.879534076e-01 +2.735379534e+02 +2.735379534e+02
6443 0 +3.797462919e-01 +2.735297463e+02 +2.735297463e+02
6517 0 +3.694488054e-01 +2.735194488e+02 +2.735194488e+02
6711 0 +3.619823492e-01 +2.735119823e+02 +2.735119823e+02
6948 0 +3.535674614e-01 +2.735035675e+02 +2.735035675e+02
7090 0 +3.458984469e-01 +2.734958984e+02 +2.734958984e+02
7569 0 +3.373926688e-01 +2.734873927e+02 +2.734873927e+02
8368 0 +3.309324550e-01 +2.734809325e+02 +2.734809325e+02
9656 0 +3.233310256e-01 +2.734733310e+02 +2.734733310e+02
28981 0 +3.116167273e-01 +2.734616167e+02 +2.734616167e+02
29011 0 +3.022725927e-01 +2.734522726e+02 +2.734522726e+02
29070 0 +2.833989437e-01 +2.734333989e+02 +2.734333989e+02
29135 0 +1.990788582e-01 +2.733490789e+02 +2.733490789e+02
29329 0 +1.879984408e-01 +2.733379984e+02 +2.733379984e+02
29473 0 +1.573970616e-01 +2.733073971e+02 +2.733073971e+02
29863 0 +1.547577496e-01 +2.733047577e+02 +2.733047577e+02
29885 0 +1.385928759e-01 +2.732885929e+02 +2.732885929e+02
29935 0 +1.369074467e-01 +2.732869074e+02 +2.732869074e+02
29960 0 +1.326827321e-01 +2.732826827e+02 +2.732826827e+02
29991 0 +1.276238954e-01 +2.732776239e+02 +2.732776239e+02
30007 0 +1.080619114e-01 +2.732580619e+02 +2.732580619e+02
30070 0 +9.713948877e-02 +2.732471395e+02 +2.732471395e+02
30298 0 +8.434023965e-02 +2.732343402e+02 +2.732343402e+02
30443 0 +8.233077686e-02 +2.732323308e+02 +2.732323308e+02
30503 0 +8.113120847e-02 +2.732311312e+02 +2.732311312e+02
30528 0 +7.592342896e-02 +2.732259234e+02 +2.732259234e+02
30574 0 +6.930297829e-02 +2.732193030e+02 +2.732193030e+02
30652 0 +6.819472978e-02 +2.732181947e+02 +2.732181947e+02
30749 0 +6.057848895e-02 +2.732105785e+02 +2.732105785e+02
31148 0 +4.933468101e-02 +2.731993347e+02 +2.731993347e+02
31219 0 +4.811350875e-02 +2.731981135e+02 +2.731981135e+02
31226 0 +4.713822718e-02 +2.731971382e+02 +2.731971382e+02
31259 0 +3.960849384e-02 +2.731896085e+02 +2.731896085e+02
31557 0 +3.812414968e-02 +2.731881241e+02 +2.731881241e+02
31567 0 +3.796379605e-02 +2.731879638e+02 +2.731879638e+02
31671 0 +3.614068488e-02 +2.731861407e+02 +2.731861407e+02
31712 0 +3.484016904e-02 +2.731848402e+02 +2.731848402e+02
31774 0 +3.132190822e-02 +2.731813219e+02 +2.731813219e+02
31833 0 +2.693669139e-02 +2.731769367e+02 +2.731769367e+02
32092 0 +2.608823940e-02 +2.731760882e+02 +2.731760882e+02
32172 0 +2.432287154e-02 +2.731743229e+02 +2.731743229e+02
32301 0 +2.052794424e-02 +2.731705279e+02 +2.731705279e+02
32429 0 +1.961159208e-02 +2.731696116e+02 +2.731696116e+02
32464 0 +1.944686926e-02 +2.731694469e+02 +2.731694469e+02
32562 0 +1.454464470e-02 +2.731645446e+02 +2.731645446e+02
32623 0 +1.414141998e-02 +2.731641414e+02 +2.731641414e+02
32929 0 +1.369875236e-02 +2.731636988e+02 +2.731636988e+02
32937 0 +1.184771252e-02 +2.731618477e+02 +2.731618477e+02
32942 0 +1.163969635e-02 +2.731616397e+02 +2.731616397e+02
32994 0 +1.101284888e-02 +2.731610128e+02 +2.731610128e+02
33141 0 +9.421985232e-03 +2.731594220e+02 +2.731594220e+02
33406 0 +8.949723116e-03 +2.731589497e+02 +2.731589497e+02
33442 0 +8.904223322e-03 +2.731589042e+02 +2.731589042e+02
33534 0 +8.281806100e-03 +2.731582818e+02 +2.731582818e+02
33573 0 +7.671915342e-03 +2.731576719e+02 +2.731576719e+02
33625 0 +7.498931981e-03 +2.731574989e+02 +2.731574989e+02
33691 0 +6.638491034e-03 +2.731566385e+02 +2.731566385e+02
33738 0 +6.505651407e-03 +2.731565057e+02 +2.731565057e+02
33867 0 +5.102457653e-03 +2.731551025e+02 +2.731551025e+02
34124 0 +4.998641940e-03 +2.731549986e+02 +2.731549986e+02
34171 0 +4.870352407e-03 +2.731548704e+02 +2.731548704e+02
34191 0 +4.593837838e-03 +2.731545938e+02 +2.731545938e+02
34249 0 +4.501208620e-03 +2.731545012e+02 +2.731545012e+02
34255 0 +4.462735318e-03 +2.731544627e+02 +2.731544627e+02
34295 0 +4.317875989e-03 +2.731543179e+02 +2.731543179e+02
34347 0 +3.664241888e-03 +2.731536642e+02 +2.731536642e+02
34573 0 +3.319261632e-03 +2.731533193e+02 +2.731533193e+02
34660 0 +3.091491236e-03 +2.731530915e+02 +2.731530915e+02
34706 0 +2.880840583e-03 +2.731528808e+02 +2.731528808e+02
34824 0 +2.800210158e-03 +2.731528002e+02 +2.731528002e+02
34829 0 +2.714897383e-03 +2.731527149e+02 +2.731527149e+02
34971 0 +2.630245218e-03 +2.731526302e+02 +2.731526302e+02
35017 0 +2.486119931e-03 +2.731524861e+02 +2.731524861e+02
35135 0 +2.370114733e-03 +2.731523701e+02 +2.731523701e+02
35191 0 +2.317781481e-03 +2.731523178e+02 +2.731523178e+02
35325 0 +2.265044603e-03 +2.731522650e+02 +2.731522650e+02
35397 0 +1.984734566e-03 +2.731519847e+02 +2.731519847e+02
35580 0 +1.899750924e-03 +2.731518998e+02 +2.731518998e+02
35641 0 +1.850391685e-03 +2.731518504e+02 +2.731518504e+02
35778 0 +1.654433741e-03 +2.731516544e+02 +2.731516544e+02
36024 0 +1.459901070e-03 +2.731514599e+02 +2.731514599e+02
36135 0 +1.424600041e-03 +2.731514246e+02 +2.731514246e+02
36142 0 +1.394118686e-03 +2.731513941e+02 +2.731513941e+02
36178 0 +1.346082182e-03 +2.731513461e+02 +2.731513461e+02
36191 0 +1.316052782e-03 +2.731513161e+02 +2.731513161e+02
36306 0 +1.255204245e-03 +2.731512552e+02 +2.731512552e+02
36336 0 +1.146705205e-03 +2.731511467e+02 +2.731511467e+02
36559 0 +1.107249301e-03 +2.731511072e+02 +2.731511072e+02
36573 0 +1.069770483e-03 +2.731510698e+02 +2.731510698e+02
36583 0 +1.046991015e-03 +2.731510470e+02 +2.731510470e+02
36690 0 +1.020697769e-03 +2.731510207e+02 +2.731510207e+02
36994 0 +9.925857736e-04 +2.731509926e+02 +2.731509926e+02
37254 0 +9.350405261e-04 +2.731509350e+02 +2.731509350e+02
37350 0 +9.237986062e-04 +2.731509238e+02 +2.731509238e+02
37649 0 +9.091584155e-04 +2.731509092e+02 +2.731509092e+02
37761 0 +8.726355167e-04 +2.731508726e+02 +2.731508726e+02
37835 0 +8.607162806e-04 +2.731508607e+02 +2.731508607e+02
37956 0 +8.422882095e-04 +2.731508423e+02 +2.731508423e+02
37967 0 +8.164171541e-04 +2.731508164e+02 +2.731508164e+02
38067 0 +8.096880008e-04 +2.731508097e+02 +2.731508097e+02
38154 0 +7.930416081e-04 +2.731507930e+02 +2.731507930e+02
38208 0 +7.665330750e-04 +2.731507665e+02 +2.731507665e+02
38239 0 +7.549634720e-04 +2.731507550e+02 +2.731507550e+02
38354 0 +7.323866641e-04 +2.731507324e+02 +2.731507324e+02
38638 0 +7.217612085e-04 +2.731507218e+02 +2.731507218e+02
38689 0 +7.039296914e-04 +2.731507039e+02 +2.731507039e+02
38764 0 +6.833199716e-04 +2.731506833e+02 +2.731506833e+02
38932 0 +6.734923670e-04 +2.731506735e+02 +2.731506735e+02
39165 0 +6.592972525e-04 +2.731506593e+02 +2.731506593e+02
40292 0 +6.418002346e-04 +2.731506418e+02 +2.731506418e+02
40656 0 +6.307851567e-04 +2.731506308e+02 +2.731506308e+02
40878 0 +6.157570039e-04 +2.731506158e+02 +2.731506158e+02
40960 0 +5.951878929e-04 +2.731505952e+02 +2.731505952e+02
41328 0 +5.880465031e-04 +2.731505880e+02 +2.731505880e+02
41502 0 +5.737805450e-04 +2.731505738e+02 +2.731505738e+02
41885 0 +5.616085620e-04 +2.731505616e+02 +2.731505616e+02
42670 0 +5.495030624e-04 +2.731505495e+02 +2.731505495e+02
45569 0 +5.366957215e-04 +2.731505367e+02 +2.731505367e+02
71578 0 +5.130592755e-04 +2.731505131e+02 +2.731505131e+02
71580 0 +4.951121050e-04 +2.731504951e+02 +2.731504951e+02
71707 0 +4.838907634e-04 +2.731504839e+02 +2.731504839e+02
71763 0 +4.450491261e-04 +2.731504450e+02 +2.731504450e+02
71765 0 +3.971180395e-04 +2.731503971e+02 +2.731503971e+02
72069 0 +3.811223337e-04 +2.731503811e+02 +2.731503811e+02
72088 0 +3.643850238e-04 +2.731503644e+02 +2.731503644e+02
72512 0 +3.329477801e-04 +2.731503329e+02 +2.731503329e+02
72546 0 +3.232335199e-04 +2.731503232e+02 +2.731503232e+02
72619 0 +2.945110401e-04 +2.731502945e+02 +2.731502945e+02
72766 0 +2.768714969e-04 +2.731502769e+02 +2.731502769e+02
73376 0 +2.710618519e-04 +2.731502711e+02 +2.731502711e+02
73424 0 +2.545723030e-04 +2.731502546e+02 +2.731502546e+02
73561 0 +2.402022083e-04 +2.731502402e+02 +2.731502402e+02
73702 0 +2.345955294e-04 +2.731502346e+02 +2.731502346e+02
73793 0 +2.252241756e-04 +2.731502252e+02 +2.731502252e+02
73954 0 +2.207887755e-04 +2.731502208e+02 +2.731502208e+02
74178 0 +2.072186488e-04 +2.731502072e+02 +2.731502072e+02
74255 0 +1.571059137e-04 +2.731501571e+02 +2.731501571e+02
74475 0 +1.520210840e-04 +2.731501520e+02 +2.731501520e+02
74946 0 +1.500972448e-04 +2.731501501e+02 +2.731501501e+02
74991 0 +1.471628408e-04 +2.731501472e+02 +2.731501472e+02
75020 0 +1.434074581e-04 +2.731501434e+02 +2.731501434e+02
75034 0 +1.311478541e-04 +2.731501311e+02 +2.731501311e+02
75267 0 +1.281413277e-04 +2.731501281e+02 +2.731501281e+02
75281 0 +1.217239675e-04 +2.731501217e+02 +2.731501217e+02
75321 0 +1.056895776e-04 +2.731501057e+02 +2.731501057e+02
75536 0 +1.034005573e-04 +2.731501034e+02 +2.731501034e+02
75591 0 +1.023268419e-04 +2.731501023e+02 +2.731501023e+02
75593 0 +9.051601000e-05 +2.731500905e+02 +2.731500905e+02
75681 0 +8.352429023e-05 +2.731500835e+02 +2.731500835e+02
75733 0 +8.059685467e-05 +2.731500806e+02 +2.731500806e+02
75929 0 +7.594675031e-05 +2.731500759e+02 +2.731500759e+02
76234 0 +7.358516308e-05 +2.731500736e+02 +2.731500736e+02
76260 0 +7.126865506e-05 +2.731500713e+02 +2.731500713e+02
76268 0 +7.057159110e-05 +2.731500706e+02 +2.731500706e+02
76557 0 +6.637916402e-05 +2.731500664e+02 +2.731500664e+02
76943 0 +6.375372567e-05 +2.731500638e+02 +2.731500638e+02
77412 0 +5.917228475e-05 +2.731500592e+02 +2.731500592e+02
77826 0 +5.686740280e-05 +2.731500569e+02 +2.731500569e+02
78478 0 +5.360130325e-05 +2.731500536e+02 +2.731500536e+02
78645 0 +5.225662869e-05 +2.731500523e+02 +2.731500523e+02
78845 0 +5.000264883e-05 +2.731500500e+02 +2.731500500e+02
78994 0 +4.817565070e-05 +2.731500482e+02 +2.731500482e+02
79265 0 +4.364334171e-05 +2.731500436e+02 +2.731500436e+02
79712 0 +4.020341066e-05 +2.731500402e+02 +2.731500402e+02
79755 0 +3.753687247e-05 +2.731500375e+02 +2.731500375e+02
79799 0 +3.681276075e-05 +2.731500368e+02 +2.731500368e+02
80237 0 +3.365417507e-05 +2.731500337e+02 +2.731500337e+02
80540 0 +3.231528922e-05 +2.731500323e+02 +2.731500323e+02
80784 0 +3.154022102e-05 +2.731500315e+02 +2.731500315e+02
80920 0 +3.075992254e-05 +2.731500308e+02 +2.731500308e+02
81020 0 +3.008908647e-05 +2.731500301e+02 +2.731500301e+02
81246 0 +2.946805495e-05 +2.731500295e+02 +2.731500295e+02
81391 0 +2.878725581e-05 +2.731500288e+02 +2.731500288e+02
81508 0 +2.746170810e-05 +2.731500275e+02 +2.731500275e+02
81896 0 +2.671681210e-05 +2.731500267e+02 +2.731500267e+02
82243 0 +2.624408859e-05 +2.731500262e+02 +2.731500262e+02
82578 0 +2.558715062e-05 +2.731500256e+02 +2.731500256e+02
83088 0 +2.499767101e-05 +2.731500250e+02 +2.731500250e+02
83620 0 +2.453756821e-05 +2.731500245e+02 +2.731500245e+02
84029 0 +2.392026454e-05 +2.731500239e+02 +2.731500239e+02
84635 0 +2.334422152e-05 +2.731500233e+02 +2.731500233e+02
85415 0 +2.282835004e-05 +2.731500228e+02 +2.731500228e+02
86113 0 +2.234993048e-05 +2.731500223e+02 +2.731500223e+02
86967 0 +2.187353135e-05 +2.731500219e+02 +2.731500219e+02
87578 0 +2.137327499e-05 +2.731500214e+02 +2.731500214e+02
88742 0 +2.088335174e-05 +2.731500209e+02 +2.731500209e+02
89765 0 +2.038842734e-05 +2.731500204e+02 +2.731500204e+02
91187 0 +1.995084494e-05 +2.731500200e+02 +2.731500200e+02
96408 0 +1.949808183e-05 +2.731500195e+02 +2.731500195e+02
146033 0 +1.876810927e-05 +2.731500188e+02 +2.731500188e+02
146261 0 +1.697925700e-05 +2.731500170e+02 +2.731500170e+02
146876 0 +1.616080334e-05 +2.731500162e+02 +2.731500162e+02
146881 0 +1.548979429e-05 +2.731500155e+02 +2.731500155e+02
147643 0 +1.515569170e-05 +2.731500152e+02 +2.731500152e+02
147698 0 +1.491282245e-05 +2.731500149e+02 +2.731500149e+02
147851 0 +1.407094516e-05 +2.731500141e+02 +2.731500141e+02
148089 0 +1.122555818e-05 +2.731500112e+02 +2.731500112e+02
148218 0 +1.063086501e-05 +2.731500106e+02 +2.731500106e+02
148330 0 +1.011138312e-05 +2.731500101e+02 +2.731500101e+02
148462 0 +9.810047629e-06 +2.731500098e+02 +2.731500098e+02
148524 0 +8.878484095e-06 +2.731500089e+02 +2.731500089e+02
148601 0 +7.589396375e-06 +2.731500076e+02 +2.731500076e+02
149314 0 +7.324173737e-06 +2.731500073e+02 +2.731500073e+02
149353 0 +7.125992397e-06 +2.731500071e+02 +2.731500071e+02
149387 0 +6.958864333e-06 +2.731500070e+02 +2.731500070e+02
149393 0 +6.852375009e-06 +2.731500069e+02 +2.731500069e+02
149509 0 +6.081004813e-06 +2.731500061e+02 +2.731500061e+02
149579 0 +5.996593075e-06 +2.731500060e+02 +2.731500060e+02
149692 0 +5.855013683e-06 +2.731500059e+02 +2.731500059e+02
149786 0 +4.918186562e-06 +2.731500049e+02 +2.731500049e+02
149888 0 +4.724264954e-06 +2.731500047e+02 +2.731500047e+02
149902 0 +4.061983702e-06 +2.731500041e+02 +2.731500041e+02
150094 0 +3.623189343e-06 +2.731500036e+02 +2.731500036e+02
150258 0 +3.406281223e-06 +2.731500034e+02 +2.731500034e+02
150302 0 +3.302278458e-06 +2.731500033e+02 +2.731500033e+02
150323 0 +3.046628649e-06 +2.731500030e+02 +2.731500030e+02
150332 0 +2.856648280e-06 +2.731500029e+02 +2.731500029e+02
150609 0 +2.807807107e-06 +2.731500028e+02 +2.731500028e+02
150858 0 +2.449161343e-06 +2.731500024e+02 +2.731500024e+02
151036 0 +2.396523143e-06 +2.731500024e+02 +2.731500024e+02
151103 0 +2.280712579e-06 +2.731500023e+02 +2.731500023e+02
151108 0 +2.112329184e-06 +2.731500021e+02 +2.731500021e+02
151117 0 +2.064370847e-06 +2.731500021e+02 +2.731500021e+02
151288 0 +1.982895355e-06 +2.731500020e+02 +2.731500020e+02
151319 0 +1.890089209e-06 +2.731500019e+02 +2.731500019e+02
151322 0 +1.716390443e-06 +2.731500017e+02 +2.731500017e+02
151444 0 +1.659383940e-06 +2.731500017e+02 +2.731500017e+02
151552 0 +1.473275233e-06 +2.731500015e+02 +2.731500015e+02
151674 0 +1.345560918e-06 +2.731500013e+02 +2.731500013e+02
152094 0 +1.269761015e-06 +2.731500013e+02 +2.731500013e+02
152376 0 +1.255509346e-06 +2.731500013e+02 +2.731500013e+02
152391 0 +1.171031215e-06 +2.731500012e+02 +2.731500012e+02
152571 0 +1.077623779e-06 +2.731500011e+02 +2.731500011e+02
152910 0 +1.047657349e-06 +2.731500010e+02 +2.731500010e+02
153096 0 +1.025698623e-06 +2.731500010e+02 +2.731500010e+02
153364 0 +9.698537156e-07 +2.731500010e+02 +2.731500010e+02
153768 0 +9.528763485e-07 +2.731500010e+02 +2.731500010e+02
153977 0 +9.098992564e-07 +2.731500009e+02 +2.731500009e+02
154126 0 +8.835733638e-07 +2.731500009e+02 +2.731500009e+02
154550 0 +8.665608107e-07 +2.731500009e+02 +2.731500009e+02
154781 0 +8.298730449e-07 +2.731500008e+02 +2.731500008e+02
155033 0 +8.117825701e-07 +2.731500008e+02 +2.731500008e+02
155467 0 +7.931691925e-07 +2.731500008e+02 +2.731500008e+02
155609 0 +7.449621648e-07 +2.731500007e+02 +2.731500007e+02
155804 0 +7.316339747e-07 +2.731500007e+02 +2.731500007e+02
156000 0 +6.756288258e-07 +2.731500007e+02 +2.731500007e+02
156159 0 +6.571037829e-07 +2.731500007e+02 +2.731500007e+02
156335 0 +6.431703810e-07 +2.731500006e+02 +2.731500006e+02
156430 0 +6.131709256e-07 +2.731500006e+02 +2.731500006e+02
156501 0 +5.984739460e-07 +2.731500006e+02 +2.731500006e+02
156921 0 +5.828578082e-07 +2.731500006e+02 +2.731500006e+02
157186 0 +5.374394618e-07 +2.731500005e+02 +2.731500005e+02
157652 0 +5.339611562e-07 +2.731500005e+02 +2.731500005e+02
157774 0 +5.096787277e-07 +2.731500005e+02 +2.731500005e+02
157885 0 +4.976002970e-07 +2.731500005e+02 +2.731500005e+02
157955 0 +4.862156970e-07 +2.731500005e+02 +2.731500005e+02
158032 0 +4.531439117e-07 +2.731500005e+02 +2.731500005e+02
158170 0 +4.424284157e-07 +2.731500004e+02 +2.731500004e+02
158184 0 +4.127653597e-07 +2.731500004e+02 +2.731500004e+02
158344 0 +3.984681598e-07 +2.731500004e+02 +2.731500004e+02
158555 0 +3.917899676e-07 +2.731500004e+02 +2.731500004e+02
158612 0 +3.699791478e-07 +2.731500004e+02 +2.731500004e+02
158739 0 +3.505950303e-07 +2.731500004e+02 +2.731500004e+02
159201 0 +3.277429528e-07 +2.731500003e+02 +2.731500003e+02
159785 0 +3.052059583e-07 +2.731500003e+02 +2.731500003e+02
160157 0 +2.934037298e-07 +2.731500003e+02 +2.731500003e+02
160164 0 +2.857844947e-07 +2.731500003e+02 +2.731500003e+02
160369 0 +2.800215384e-07 +2.731500003e+02 +2.731500003e+02
160451 0 +2.730255915e-07 +2.731500003e+02 +2.731500003e+02
160552 0 +2.633777854e-07 +2.731500003e+02 +2.731500003e+02
160924 0 +2.622174975e-07 +2.731500003e+02 +2.731500003e+02
160997 0 +2.512225024e-07 +2.731500003e+02 +2.731500003e+02
161278 0 +2.447301881e-07 +2.731500002e+02 +2.731500002e+02
161520 0 +2.385025368e-07 +2.731500002e+02 +2.731500002e+02
161586 0 +2.179843364e-07 +2.731500002e+02 +2.731500002e+02
161790 0 +2.136886224e-07 +2.731500002e+02 +2.731500002e+02
161838 0 +2.040050617e-07 +2.731500002e+02 +2.731500002e+02
162194 0 +1.967127332e-07 +2.731500002e+02 +2.731500002e+02
162254 0 +1.949399007e-07 +2.731500002e+02 +2.731500002e+02
162380 0 +1.870020014e-07 +2.731500002e+02 +2.731500002e+02
162499 0 +1.776905947e-07 +2.731500002e+02 +2.731500002e+02
162762 0 +1.726637606e-07 +2.731500002e+02 +2.731500002e+02
162961 0 +1.683131927e-07 +2.731500002e+02 +2.731500002e+02
163098 0 +1.646479859e-07 +2.731500002e+02 +2.731500002e+02
163202 0 +1.564996523e-07 +2.731500002e+02 +2.731500002e+02
163480 0 +1.544183306e-07 +2.731500002e+02 +2.731500002e+02
163593 0 +1.489877377e-07 +2.731500001e+02 +2.731500001e+02
163671 0 +1.424770062e-07 +2.731500001e+02 +2.731500001e+02
163777 0 +1.408189405e-07 +2.731500001e+02 +2.731500001e+02
163958 0 +1.362383273e-07 +2.731500001e+02 +2.731500001e+02
164033 0 +1.319335752e-07 +2.731500001e+02 +2.731500001e+02
164168 0 +1.277974206e-07 +2.731500001e+02 +2.731500001e+02
164308 0 +1.230931730e-07 +2.731500001e+02 +2.731500001e+02
164471 0 +1.226312065e-07 +2.731500001e+02 +2.731500001e+02
165018 0 +1.185641167e-07 +2.731500001e+02 +2.731500001e+02
165507 0 +1.155976292e-07 +2.731500001e+02 +2.731500001e+02
165749 0 +1.114638621e-07 +2.731500001e+02 +2.731500001e+02
166091 0 +1.090731985e-07 +2.731500001e+02 +2.731500001e+02
166350 0 +1.065589004e-07 +2.731500001e+02 +2.731500001e+02
166792 0 +1.046932994e-07 +2.731500001e+02 +2.731500001e+02
166816 0 +1.013158339e-07 +2.731500001e+02 +2.731500001e+02
167381 0 +9.974888826e-08 +2.731500001e+02 +2.731500001e+02
167540 0 +9.764556808e-08 +2.731500001e+02 +2.731500001e+02
167968 0 +9.542918633e-08 +2.731500001e+02 +2.731500001e+02
168472 0 +9.327902717e-08 +2.731500001e+02 +2.731500001e+02
169106 0 +9.116291722e-08 +2.731500001e+02 +2.731500001e+02
169564 0 +8.896063264e-08 +2.731500001e+02 +2.731500001e+02
170448 0 +8.693717746e-08 +2.731500001e+02 +2.731500001e+02
170782 0 +8.502127002e-08 +2.731500001e+02 +2.731500001e+02
172498 0 +8.295535281e-08 +2.731500001e+02 +2.731500001e+02
173950 0 +8.117001471e-08 +2.731500001e+02 +2.731500001e+02
177027 0 +7.939394209e-08 +2.731500001e+02 +2.731500001e+02
318277 0 +7.660918300e-08 +2.731500001e+02 +2.731500001e+02
318427 0 +7.183950856e-08 +2.731500001e+02 +2.731500001e+02
318996 0 +6.880549108e-08 +2.731500001e+02 +2.731500001e+02
319348 0 +6.014755627e-08 +2.731500001e+02 +2.731500001e+02
320140 0 +5.587060059e-08 +2.731500001e+02 +2.731500001e+02
320436 0 +5.491205002e-08 +2.731500001e+02 +2.731500001e+02
320782 0 +4.990602065e-08 +2.731500000e+02 +2.731500000e+02
321519 0 +4.861971092e-08 +2.731500000e+02 +2.731500000e+02
321558 0 +4.692367384e-08 +2.731500000e+02 +2.731500000e+02
321570 0 +4.608870086e-08 +2.731500000e+02 +2.731500000e+02
