% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.717862980e+01 +3.003286298e+02 +3.003286298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.837588165e+01 +2.915258816e+02 +2.915258816e+02 +4.0346e-01 +7.5003e-01 +1.3524e+00 -1.8419e+00 -2.8257e+00 -1.2783e+00 +3.4326e+00 -4.8282e-01 -2.6482e+00 -1.8170e+00
7 0 +1.513501192e+01 +2.882850119e+02 +2.882850119e+02 +1.1996e+00 +2.5273e+00 -2.4497e+00 -6.2854e-01 +2.3633e+00 -2.3033e+00 +1.7072e+00 -2.0281e+00 -1.5671e+00 -7.3113e-01
15 0 +1.150419456e+01 +2.846541946e+02 +2.846541946e+02 -1.4548e+00 +1.7226e+00 -4.5059e-01 -4.9658e-01 +3.3133e+00 -3.4463e+00 +1.5727e+00 -4.1619e-01 -6.4486e-01 +5.1025e-01
16 0 +1.030938193e+01 +2.834593819e+02 +2.834593819e+02 +4.0554e-01 +1.0972e+00 -2.1089e+00 +1.6362e-01 +9.9437e-01 -4.5575e-01 +2.5921e-01 -2.0193e+00 -2.0800e-01 +3.4408e-01
17 0 +8.724259627e+00 +2.818742596e+02 +2.818742596e+02 +1.1635e+00 +2.0630e+00 -1.2666e+00 +5.5928e-02 -1.6521e+00 -4.0242e+00 +3.0226e+00 -2.9417e+00 -2.0938e+00 -1.4139e+00
36 0 +6.362430396e+00 +2.795124304e+02 +2.795124304e+02 -2.9847e+00 +3.4740e-01 -1.4972e-01 +8.1559e-01 +2.1846e+00 -2.7147e+00 +2.4246e+00 -4.5138e+00 +5.5770e-02 +2.2736e+00
94 0 +6.072882647e+00 +2.792228826e+02 +2.792228826e+02 -2.4231e+00 -5.3863e-01 -2.4863e+00 +2.2986e+00 +8.3478e-01 -1.1210e+00 +1.1949e-01 -2.5765e+00 -1.2929e+00 +2.7902e+00
106 0 +4.280481105e+00 +2.774304811e+02 +2.774304811e+02 -2.8680e+00 +1.1553e+00 -1.3461e+00 +2.5941e+00 +9.0793e-03 -3.5890e+00 +4.9832e-01 -1.8057e+00 +5.1025e-01 +2.7882e+00
144 0 +3.669503015e+00 +2.768195030e+02 +2.768195030e+02 -2.4193e+00 +2.9041e+00 -3.3566e-01 +3.1702e+00 -2.1942e-01 -3.4408e+00 -6.2324e-01 -2.8149e+00 -4.3082e-01 +2.4503e+00
184 0 +2.782563174e+00 +2.759325632e+02 +2.759325632e+02 -2.9912e+00 +2.2335e+00 -9.4269e-01 +3.2803e+00 +6.1023e-01 -3.7749e+00 -4.8123e-01 -2.0963e+00 -4.0469e-01 +2.4997e+00
223 0 +2.297093254e+00 +2.754470933e+02 +2.754470933e+02 -2.8127e+00 +2.9728e+00 -8.9012e-01 +3.8206e+00 +1.4840e-01 -4.5187e+00 -1.7213e-01 -1.5881e+00 -2.0383e+00 +1.9825e+00
