% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.938127029e+02 -3.541729710e+01 -3.541729710e+01 +4.5733e+00 -1.0282e+00 -4.0805e+00 -1.8778e+00 -2.6503e+00 +1.1444e-02 +5.4858e+00 +7.2159e-01 +1.0773e+00 +1.2495e+00
5 0 +1.863930014e+02 -4.283699862e+01 -4.283699862e+01 -1.7348e+00 -1.4462e+00 +1.9392e+00 +1.9486e+00 +1.3953e+00 +2.1705e+00 +5.6872e-01 -9.5072e-01 +2.8076e+00 +2.2975e+00
6 0 +1.831689538e+02 -4.606104619e+01 -4.606104619e+01 +1.1909e+00 +2.7379e+00 +7.9790e-01 +2.2850e+00 -1.8526e+00 +1.3894e+00 -1.5428e+00 -1.1035e+00 +3.0317e+00 -4.3497e-01
9 0 +1.353273569e+02 -9.390264309e+01 -9.390264309e+01 +1.2547e+00 +1.0760e+00 +5.0306e-01 +1.2496e+00 -1.3501e+00 +1.7891e+00 +3.3656e+00 -3.7434e+00 +2.5618e+00 -1.0437e+00
12 0 +1.230649030e+02 -1.061650970e+02 -1.061650970e+02 +2.0837e+00 +3.4838e+00 -1.1807e+00 +1.0623e+00 +5.9223e+00 +3.5581e+00 +2.0462e+00 -7.2103e-01 +3.7566e+00 -1.8350e+00
19 0 +1.215742576e+02 -1.076557424e+02 -1.076557424e+02 +2.0424e+00 +3.6516e+00 +1.7960e+00 -3.0754e+00 -4.6257e+00 +1.6382e+00 +3.6699e+00 -4.5214e+00 +1.8535e+00 -2.4319e+00
24 0 +1.170000054e+02 -1.122299946e+02 -1.122299946e+02 +2.6834e+00 +6.3573e+00 -2.1289e+00 -2.1844e+00 +1.4252e+00 -1.7575e-01 +5.6400e+00 -4.5285e-01 +3.2268e+00 -3.7479e+00
26 0 +8.476593230e+01 -1.444640677e+02 -1.444640677e+02 -1.1311e+00 +2.7428e+00 -3.2296e+00 -2.4881e+00 -7.3366e-01 +3.4707e+00 +3.4227e+00 -4.9745e+00 +5.3052e+00 -2.9429e+00
28 0 +7.660841425e+01 -1.526215857e+02 -1.526215857e+02 +1.0113e+00 +2.9500e+00 +3.4943e+00 +2.2606e+00 -9.6261e-02 +5.2894e-02 +4.3042e+00 -4.3312e+00 +4.7219e+00 -4.7154e+00
