% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
2 0 +6.968664701e+02 +4.676364701e+02 +4.676364701e+02
10 0 +6.371807936e+02 +4.079507936e+02 +4.079507936e+02
31 0 +5.125185619e+02 +2.832885619e+02 +2.832885619e+02
50 0 +4.260780576e+02 +1.968480576e+02 +1.968480576e+02
60 0 +4.005120353e+02 +1.712820353e+02 +1.712820353e+02
63 0 +3.778066965e+02 +1.485766965e+02 +1.485766965e+02
65 0 +3.607083918e+02 +1.314783918e+02 +1.314783918e+02
78 0 +3.339513996e+02 +1.047213996e+02 +1.047213996e+02
85 0 +3.275308067e+02 +9.830080665e+01 +9.830080665e+01
87 0 +3.028764199e+02 +7.364641986e+01 +7.364641986e+01
98 0 +2.945945052e+02 +6.536450524e+01 +6.536450524e+01
99 0 +2.666535971e+02 +3.742359709e+01 +3.742359709e+01
110 0 +2.321752131e+02 +2.945213107e+00 +2.945213107e+00
123 0 +1.636215375e+02 -6.560846247e+01 -6.560846247e+01
181 0 +1.407178057e+02 -8.851219425e+01 -8.851219425e+01
182 0 +1.133640012e+02 -1.158659988e+02 -1.158659988e+02
204 0 +1.092910020e+02 -1.199389980e+02 -1.199389980e+02
207 0 +9.374991502e+01 -1.354800850e+02 -1.354800850e+02
213 0 +6.358695489e+01 -1.656430451e+02 -1.656430451e+02
233 0 +6.250170073e+01 -1.667282993e+02 -1.667282993e+02
248 0 +4.261456357e+01 -1.866154364e+02 -1.866154364e+02
300 0 +3.866974652e+01 -1.905602535e+02 -1.905602535e+02
305 0 +3.744583788e+01 -1.917841621e+02 -1.917841621e+02
309 0 +3.202743158e+01 -1.972025684e+02 -1.972025684e+02
321 0 +3.134271718e+01 -1.978872828e+02 -1.978872828e+02
322 0 +2.272827949e+01 -2.065017205e+02 -2.065017205e+02
335 0 +1.947026329e+01 -2.097597367e+02 -2.097597367e+02
350 0 +1.134639743e+01 -2.178836026e+02 -2.178836026e+02
372 0 +1.066345544e+01 -2.185665446e+02 -2.185665446e+02
386 0 +7.177303035e+00 -2.220526970e+02 -2.220526970e+02
391 0 +5.831101080e+00 -2.233988989e+02 -2.233988989e+02
396 0 +1.820719848e+00 -2.274092802e+02 -2.274092802e+02
453 0 +7.433402575e-01 -2.284866597e+02 -2.284866597e+02
470 0 +6.046237679e-01 -2.286253762e+02 -2.286253762e+02
474 0 +2.794128969e-01 -2.289505871e+02 -2.289505871e+02
484 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
