% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
276 0 +5.989227913e+02 -3.381972087e+02 -3.381972087e+02
365 0 +5.818856028e+02 -3.552343972e+02 -3.552343972e+02
431 0 +4.830663900e+02 -4.540536100e+02 -4.540536100e+02
537 0 +4.635967786e+02 -4.735232214e+02 -4.735232214e+02
902 0 +4.536468940e+02 -4.834731060e+02 -4.834731060e+02
1074 0 +4.371074118e+02 -5.000125882e+02 -5.000125882e+02
1120 0 +4.311089501e+02 -5.060110499e+02 -5.060110499e+02
1154 0 +4.036511979e+02 -5.334688021e+02 -5.334688021e+02
1266 0 +3.831056631e+02 -5.540143369e+02 -5.540143369e+02
1290 0 +3.572023402e+02 -5.799176598e+02 -5.799176598e+02
2637 0 +3.345182101e+02 -6.026017899e+02 -6.026017899e+02
7686 0 +3.273015830e+02 -6.098184170e+02 -6.098184170e+02
10492 0 +3.213237137e+02 -6.157962863e+02 -6.157962863e+02
17945 0 +3.008811685e+02 -6.362388315e+02 -6.362388315e+02
23260 0 +2.777846499e+02 -6.593353501e+02 -6.593353501e+02
23397 0 +2.732724148e+02 -6.638475852e+02 -6.638475852e+02
23422 0 +2.583326810e+02 -6.787873190e+02 -6.787873190e+02
23430 0 +2.426195591e+02 -6.945004409e+02 -6.945004409e+02
23480 0 +2.238819639e+02 -7.132380361e+02 -7.132380361e+02
23528 0 +2.193393056e+02 -7.177806944e+02 -7.177806944e+02
23543 0 +2.184920723e+02 -7.186279277e+02 -7.186279277e+02
23564 0 +2.032475702e+02 -7.338724298e+02 -7.338724298e+02
23609 0 +1.952983091e+02 -7.418216909e+02 -7.418216909e+02
23657 0 +1.948628355e+02 -7.422571645e+02 -7.422571645e+02
23672 0 +1.857548255e+02 -7.513651745e+02 -7.513651745e+02
23683 0 +1.811130207e+02 -7.560069793e+02 -7.560069793e+02
23907 0 +1.770933259e+02 -7.600266741e+02 -7.600266741e+02
23919 0 +1.702152552e+02 -7.669047448e+02 -7.669047448e+02
23956 0 +1.689519316e+02 -7.681680684e+02 -7.681680684e+02
23974 0 +1.655619560e+02 -7.715580440e+02 -7.715580440e+02
24080 0 +1.608594311e+02 -7.762605689e+02 -7.762605689e+02
24094 0 +1.568992451e+02 -7.802207549e+02 -7.802207549e+02
24102 0 +1.505095516e+02 -7.866104484e+02 -7.866104484e+02
24105 0 +1.437405221e+02 -7.933794779e+02 -7.933794779e+02
24167 0 +1.351571149e+02 -8.019628851e+02 -8.019628851e+02
24217 0 +1.329593256e+02 -8.041606744e+02 -8.041606744e+02
24233 0 +1.289838483e+02 -8.081361517e+02 -8.081361517e+02
24256 0 +1.268879878e+02 -8.102320122e+02 -8.102320122e+02
24266 0 +1.257845638e+02 -8.113354362e+02 -8.113354362e+02
24304 0 +1.193017533e+02 -8.178182467e+02 -8.178182467e+02
24387 0 +1.128319594e+02 -8.242880406e+02 -8.242880406e+02
24413 0 +1.105282393e+02 -8.265917607e+02 -8.265917607e+02
24446 0 +1.080738213e+02 -8.290461787e+02 -8.290461787e+02
24541 0 +1.026806945e+02 -8.344393055e+02 -8.344393055e+02
24568 0 +1.020299269e+02 -8.350900731e+02 -8.350900731e+02
24593 0 +9.913350963e+01 -8.379864904e+02 -8.379864904e+02
24615 0 +9.627908157e+01 -8.408409184e+02 -8.408409184e+02
24636 0 +9.284070777e+01 -8.442792922e+02 -8.442792922e+02
24648 0 +8.971089527e+01 -8.474091047e+02 -8.474091047e+02
24667 0 +8.675143087e+01 -8.503685691e+02 -8.503685691e+02
24718 0 +8.334593407e+01 -8.537740659e+02 -8.537740659e+02
24724 0 +8.140946748e+01 -8.557105325e+02 -8.557105325e+02
24753 0 +8.078158841e+01 -8.563384116e+02 -8.563384116e+02
24807 0 +7.824869087e+01 -8.588713091e+02 -8.588713091e+02
24849 0 +7.733496781e+01 -8.597850322e+02 -8.597850322e+02
24864 0 +7.583546542e+01 -8.612845346e+02 -8.612845346e+02
24913 0 +7.321093790e+01 -8.639090621e+02 -8.639090621e+02
24920 0 +7.212064073e+01 -8.649993593e+02 -8.649993593e+02
25054 0 +7.046577873e+01 -8.666542213e+02 -8.666542213e+02
25095 0 +6.881121148e+01 -8.683087885e+02 -8.683087885e+02
25229 0 +6.709866124e+01 -8.700213388e+02 -8.700213388e+02
25266 0 +6.551558540e+01 -8.716044146e+02 -8.716044146e+02
25396 0 +6.453514727e+01 -8.725848527e+02 -8.725848527e+02
25428 0 +6.256101845e+01 -8.745589815e+02 -8.745589815e+02
25516 0 +6.142278540e+01 -8.756972146e+02 -8.756972146e+02
25712 0 +6.021329896e+01 -8.769067010e+02 -8.769067010e+02
25941 0 +5.875126108e+01 -8.783687389e+02 -8.783687389e+02
