% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
220 0 +1.367198231e+03 +1.499378231e+03 +1.499378231e+03
288 0 +1.325781286e+03 +1.457961286e+03 +1.457961286e+03
355 0 +1.117485747e+03 +1.249665747e+03 +1.249665747e+03
417 0 +1.078152150e+03 +1.210332150e+03 +1.210332150e+03
596 0 +9.955471612e+02 +1.127727161e+03 +1.127727161e+03
669 0 +9.683676040e+02 +1.100547604e+03 +1.100547604e+03
699 0 +9.421445971e+02 +1.074324597e+03 +1.074324597e+03
702 0 +9.285204619e+02 +1.060700462e+03 +1.060700462e+03
718 0 +8.901236599e+02 +1.022303660e+03 +1.022303660e+03
736 0 +8.489906197e+02 +9.811706197e+02 +9.811706197e+02
802 0 +8.272956213e+02 +9.594756213e+02 +9.594756213e+02
814 0 +8.123604030e+02 +9.445404030e+02 +9.445404030e+02
836 0 +7.343513847e+02 +8.665313847e+02 +8.665313847e+02
992 0 +7.180819168e+02 +8.502619168e+02 +8.502619168e+02
994 0 +6.577757896e+02 +7.899557896e+02 +7.899557896e+02
1124 0 +6.193390347e+02 +7.515190347e+02 +7.515190347e+02
1151 0 +5.496948233e+02 +6.818748233e+02 +6.818748233e+02
1278 0 +5.386271123e+02 +6.708071123e+02 +6.708071123e+02
1407 0 +5.060328333e+02 +6.382128333e+02 +6.382128333e+02
1629 0 +4.894602409e+02 +6.216402409e+02 +6.216402409e+02
1783 0 +4.775864445e+02 +6.097664445e+02 +6.097664445e+02
1972 0 +4.519335315e+02 +5.841135315e+02 +5.841135315e+02
2274 0 +4.359053937e+02 +5.680853937e+02 +5.680853937e+02
2342 0 +4.233465864e+02 +5.555265864e+02 +5.555265864e+02
2348 0 +3.811945313e+02 +5.133745313e+02 +5.133745313e+02
2477 0 +3.707974870e+02 +5.029774870e+02 +5.029774870e+02
2933 0 +3.584683366e+02 +4.906483366e+02 +4.906483366e+02
3167 0 +3.444458561e+02 +4.766258561e+02 +4.766258561e+02
3350 0 +3.343580308e+02 +4.665380308e+02 +4.665380308e+02
3469 0 +3.262450798e+02 +4.584250798e+02 +4.584250798e+02
3474 0 +3.032850519e+02 +4.354650519e+02 +4.354650519e+02
3490 0 +2.765678845e+02 +4.087478845e+02 +4.087478845e+02
4002 0 +2.741825275e+02 +4.063625275e+02 +4.063625275e+02
4031 0 +2.666781379e+02 +3.988581379e+02 +3.988581379e+02
4066 0 +2.560809972e+02 +3.882609972e+02 +3.882609972e+02
4097 0 +2.458148604e+02 +3.779948604e+02 +3.779948604e+02
4114 0 +2.447712703e+02 +3.769512703e+02 +3.769512703e+02
4157 0 +2.347841953e+02 +3.669641953e+02 +3.669641953e+02
4166 0 +2.317386906e+02 +3.639186906e+02 +3.639186906e+02
4184 0 +2.227646745e+02 +3.549446745e+02 +3.549446745e+02
