% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.780123172e+08 +4.780120624e+08 +4.780120624e+08
7 0 +3.433754539e+08 +3.433751991e+08 +3.433751991e+08
27 0 +2.907089371e+08 +2.907086823e+08 +2.907086823e+08
48 0 +2.468649586e+08 +2.468647038e+08 +2.468647038e+08
71 0 +1.959113879e+08 +1.959111331e+08 +1.959111331e+08
268 0 +1.693548562e+08 +1.693546013e+08 +1.693546013e+08
279 0 +1.457358050e+08 +1.457355502e+08 +1.457355502e+08
311 0 +1.365227942e+08 +1.365225394e+08 +1.365225394e+08
335 0 +1.210810509e+08 +1.210807960e+08 +1.210807960e+08
356 0 +1.189173087e+08 +1.189170539e+08 +1.189170539e+08
362 0 +1.079301454e+08 +1.079298906e+08 +1.079298906e+08
377 0 +7.348245499e+07 +7.348220017e+07 +7.348220017e+07
379 0 +6.720846087e+07 +6.720820605e+07 +6.720820605e+07
406 0 +5.861629710e+07 +5.861604228e+07 +5.861604228e+07
531 0 +3.621514897e+07 +3.621489415e+07 +3.621489415e+07
594 0 +3.538798127e+07 +3.538772645e+07 +3.538772645e+07
666 0 +3.104802548e+07 +3.104777066e+07 +3.104777066e+07
684 0 +3.086688446e+07 +3.086662964e+07 +3.086662964e+07
687 0 +2.440586552e+07 +2.440561070e+07 +2.440561070e+07
1008 0 +2.112326274e+07 +2.112300792e+07 +2.112300792e+07
1031 0 +1.773899119e+07 +1.773873637e+07 +1.773873637e+07
1053 0 +1.567667319e+07 +1.567641837e+07 +1.567641837e+07
1068 0 +1.307711143e+07 +1.307685661e+07 +1.307685661e+07
1093 0 +1.146819177e+07 +1.146793695e+07 +1.146793695e+07
1156 0 +1.065664745e+07 +1.065639263e+07 +1.065639263e+07
1171 0 +8.385890837e+06 +8.385636017e+06 +8.385636017e+06
1201 0 +7.553724284e+06 +7.553469464e+06 +7.553469464e+06
1221 0 +6.148720652e+06 +6.148465832e+06 +6.148465832e+06
1239 0 +4.983766568e+06 +4.983511748e+06 +4.983511748e+06
1398 0 +4.730996534e+06 +4.730741714e+06 +4.730741714e+06
1436 0 +4.224542253e+06 +4.224287433e+06 +4.224287433e+06
1442 0 +4.093376779e+06 +4.093121959e+06 +4.093121959e+06
1447 0 +2.830094762e+06 +2.829839942e+06 +2.829839942e+06
1492 0 +2.511271961e+06 +2.511017141e+06 +2.511017141e+06
1550 0 +2.099054611e+06 +2.098799791e+06 +2.098799791e+06
1655 0 +1.750173765e+06 +1.749918945e+06 +1.749918945e+06
1670 0 +1.682538483e+06 +1.682283663e+06 +1.682283663e+06
1783 0 +1.502847752e+06 +1.502592932e+06 +1.502592932e+06
1873 0 +1.465968700e+06 +1.465713880e+06 +1.465713880e+06
1898 0 +1.337372382e+06 +1.337117562e+06 +1.337117562e+06
1901 0 +1.050064788e+06 +1.049809968e+06 +1.049809968e+06
1952 0 +9.453890733e+05 +9.451342533e+05 +9.451342533e+05
1968 0 +9.001682617e+05 +8.999134417e+05 +8.999134417e+05
1976 0 +8.624937844e+05 +8.622389644e+05 +8.622389644e+05
2003 0 +7.946142200e+05 +7.943594000e+05 +7.943594000e+05
2021 0 +7.478707548e+05 +7.476159348e+05 +7.476159348e+05
2029 0 +5.821059173e+05 +5.818510973e+05 +5.818510973e+05
2103 0 +5.005260916e+05 +5.002712716e+05 +5.002712716e+05
2137 0 +4.797947399e+05 +4.795399199e+05 +4.795399199e+05
2314 0 +4.745359158e+05 +4.742810958e+05 +4.742810958e+05
2316 0 +4.635350684e+05 +4.632802484e+05 +4.632802484e+05
2331 0 +3.590655068e+05 +3.588106868e+05 +3.588106868e+05
2338 0 +3.276802879e+05 +3.274254679e+05 +3.274254679e+05
2355 0 +3.115625915e+05 +3.113077715e+05 +3.113077715e+05
2363 0 +2.547041040e+05 +2.544492840e+05 +2.544492840e+05
2376 0 +2.493271100e+05 +2.490722900e+05 +2.490722900e+05
2454 0 +1.713339755e+05 +1.710791555e+05 +1.710791555e+05
2541 0 +1.626319363e+05 +1.623771163e+05 +1.623771163e+05
2578 0 +1.482658215e+05 +1.480110015e+05 +1.480110015e+05
2589 0 +1.383812027e+05 +1.381263827e+05 +1.381263827e+05
2617 0 +1.349346367e+05 +1.346798167e+05 +1.346798167e+05
2644 0 +1.023730347e+05 +1.021182147e+05 +1.021182147e+05
2733 0 +9.885606456e+04 +9.860124456e+04 +9.860124456e+04
2760 0 +9.393784399e+04 +9.368302399e+04 +9.368302399e+04
2770 0 +7.790783529e+04 +7.765301529e+04 +7.765301529e+04
2800 0 +7.098899929e+04 +7.073417929e+04 +7.073417929e+04
2809 0 +5.842754506e+04 +5.817272506e+04 +5.817272506e+04
2832 0 +5.611566455e+04 +5.586084455e+04 +5.586084455e+04
2870 0 +5.375041492e+04 +5.349559492e+04 +5.349559492e+04
2872 0 +5.267989625e+04 +5.242507625e+04 +5.242507625e+04
2885 0 +5.041557050e+04 +5.016075050e+04 +5.016075050e+04
2903 0 +2.574829312e+04 +2.549347312e+04 +2.549347312e+04
3067 0 +2.492341526e+04 +2.466859526e+04 +2.466859526e+04
3071 0 +1.963909334e+04 +1.938427334e+04 +1.938427334e+04
3141 0 +1.739060101e+04 +1.713578101e+04 +1.713578101e+04
3331 0 +1.666469127e+04 +1.640987127e+04 +1.640987127e+04
3374 0 +1.642238364e+04 +1.616756364e+04 +1.616756364e+04
3400 0 +1.395157679e+04 +1.369675679e+04 +1.369675679e+04
3404 0 +1.230840404e+04 +1.205358404e+04 +1.205358404e+04
