% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201671366e+04 +2.217599366e+04 +2.217599366e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.808223168e+03 +5.967503168e+03 +5.967503168e+03 +2.2067e+00 +1.0203e+00 -6.6396e-01 +5.1227e-01 +9.3824e-01 -1.4611e+00 -5.6779e-01 -1.6134e+00 -1.0136e+00 -3.0988e+00
58 0 +5.668835587e+03 +5.828115587e+03 +5.828115587e+03 -2.1391e-01 -2.3964e+00 -6.4404e-01 +3.9942e+00 +4.1622e+00 -1.8752e+00 -3.5075e+00 -2.0752e+00 -3.4009e+00 -3.2194e+00
63 0 +4.983664724e+03 +5.142944724e+03 +5.142944724e+03 +7.2843e-01 -6.9227e-01 -3.5782e+00 +2.5355e+00 +5.9501e-01 -2.4817e+00 -2.9714e+00 -2.3521e+00 -3.8325e+00 -2.7873e+00
75 0 +1.706201837e+03 +1.865481837e+03 +1.865481837e+03 -1.8368e-01 -9.0231e-01 -2.1317e-01 +2.7300e+00 +2.4553e+00 -4.4390e+00 -8.4417e-01 -2.2537e+00 -3.5685e+00 -4.4815e+00
78 0 +9.594467602e+02 +1.118726760e+03 +1.118726760e+03 +2.9209e-01 -6.6155e-01 -1.3630e-01 +2.2233e+00 +1.6596e+00 -4.8220e+00 -1.5770e+00 -2.6002e+00 -1.6328e+00 -3.2250e+00
134 0 +9.364987813e+02 +1.095778781e+03 +1.095778781e+03 +1.3231e+00 -1.9969e+00 -1.6936e-01 +2.0465e+00 +1.3771e+00 -3.6673e+00 -1.9143e+00 -1.5413e+00 -1.3658e+00 -2.7359e+00
142 0 +8.236007472e+02 +9.828807472e+02 +9.828807472e+02 +1.3326e+00 -6.7664e-01 -2.2459e+00 +2.9576e+00 +1.6620e+00 -4.5734e+00 -8.7430e-01 -1.6707e+00 -2.4250e+00 -3.6586e+00
157 0 +6.555266073e+02 +8.148066073e+02 +8.148066073e+02 +1.2622e+00 -1.5632e+00 -5.6248e-01 +2.3506e+00 +1.5868e+00 -4.6704e+00 -1.5255e+00 -1.1273e+00 -2.9954e+00 -3.0055e+00
172 0 +3.160077829e+02 +4.752877829e+02 +4.752877829e+02 +2.1823e-02 -1.0294e+00 -1.4175e+00 +2.4049e+00 +1.9179e+00 -4.4824e+00 -1.3739e+00 -1.4452e+00 -1.8554e+00 -2.5658e+00
