% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.978640531e+00 +1.612586405e+02 +1.612586405e+02 +1.6789e+00 -4.5821e-01 -7.3933e-01
88 0 +1.864975197e+00 +1.611449752e+02 +1.611449752e+02 +1.4374e+00 -6.5022e-01 -1.1117e+00
130 0 +1.767219392e+00 +1.610472194e+02 +1.610472194e+02 +1.3435e+00 -8.7352e-01 -1.1433e+00
139 0 +1.218624973e+00 +1.604986250e+02 +1.604986250e+02 +1.3530e+00 -8.2069e-01 -1.1352e+00
140 0 +9.475224392e-01 +1.602275224e+02 +1.602275224e+02 +1.4691e+00 -7.0548e-01 -1.0868e+00
167 0 +8.256256944e-01 +1.601056257e+02 +1.601056257e+02 +1.4836e+00 -6.8417e-01 -1.0124e+00
170 0 +6.652904159e-01 +1.599452904e+02 +1.599452904e+02 +1.4864e+00 -6.6084e-01 -1.0104e+00
172 0 +6.101372159e-01 +1.598901372e+02 +1.598901372e+02 +1.4968e+00 -6.4353e-01 -1.0195e+00
179 0 +5.137531595e-01 +1.597937532e+02 +1.597937532e+02 +1.5362e+00 -5.8854e-01 -9.8118e-01
213 0 +5.049642880e-01 +1.597849643e+02 +1.597849643e+02 +1.5511e+00 -5.6682e-01 -9.7304e-01
219 0 +4.704134937e-01 +1.597504135e+02 +1.597504135e+02 +1.6018e+00 -5.2564e-01 -9.4034e-01
233 0 +3.844705425e-01 +1.596644705e+02 +1.596644705e+02 +1.5925e+00 -5.1504e-01 -9.1080e-01
254 0 +3.443319683e-01 +1.596243320e+02 +1.596243320e+02 +1.6248e+00 -4.8419e-01 -8.7414e-01
270 0 +2.995199052e-01 +1.595795199e+02 +1.595795199e+02 +1.6575e+00 -4.1958e-01 -8.3100e-01
