% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.090721741e+03 +4.250001741e+03 +4.250001741e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.362488621e+03 +3.521768621e+03 +3.521768621e+03 +1.6496e+00 -7.2762e-01 +8.4774e-01 +1.0140e+00 +9.2631e-02
7 0 +3.018617963e+02 +4.611417963e+02 +4.611417963e+02 +7.7009e-01 -1.9670e+00 -9.0845e-01 +1.1934e+00 +1.5193e+00
34 0 +1.849208993e+01 +1.777720899e+02 +1.777720899e+02 +1.3982e+00 -4.6833e-01 -6.4541e-01 +1.9959e+00 +1.7582e+00
125 0 +1.488448384e+01 +1.741644838e+02 +1.741644838e+02 +1.1713e+00 -7.5662e-01 -8.3963e-01 +2.0519e+00 +1.7275e+00
131 0 +9.379321250e+00 +1.686593213e+02 +1.686593213e+02 +1.5069e+00 -6.7353e-01 -9.4509e-01 +2.0297e+00 +1.6840e+00
147 0 +7.123551109e+00 +1.664035511e+02 +1.664035511e+02 +1.4052e+00 -6.6273e-01 -9.7761e-01 +1.8358e+00 +1.7390e+00
149 0 +6.815281370e+00 +1.660952814e+02 +1.660952814e+02 +1.4855e+00 -7.5909e-01 -1.1356e+00 +1.9050e+00 +1.7425e+00
165 0 +4.739928508e+00 +1.640199285e+02 +1.640199285e+02 +1.4512e+00 -7.6091e-01 -1.1460e+00 +1.8166e+00 +1.9084e+00
170 0 +4.557548308e+00 +1.638375483e+02 +1.638375483e+02 +1.2959e+00 -9.2669e-01 -1.0888e+00 +1.8676e+00 +1.8629e+00
175 0 +3.153523769e+00 +1.624335238e+02 +1.624335238e+02 +1.3600e+00 -7.5545e-01 -1.1111e+00 +1.9076e+00 +1.8703e+00
187 0 +2.924952848e+00 +1.622049528e+02 +1.622049528e+02 +1.4245e+00 -7.3416e-01 -1.0697e+00 +1.9063e+00 +1.8561e+00
193 0 +2.772341763e+00 +1.620523418e+02 +1.620523418e+02 +1.4848e+00 -6.2497e-01 -9.3769e-01 +1.9456e+00 +1.8696e+00
223 0 +2.298251262e+00 +1.615782513e+02 +1.615782513e+02 +1.5290e+00 -5.8824e-01 -9.5802e-01 +1.9520e+00 +1.8704e+00
247 0 +2.172865567e+00 +1.614528656e+02 +1.614528656e+02 +1.6128e+00 -5.1056e-01 -9.3672e-01 +1.9205e+00 +1.9034e+00
255 0 +1.808703999e+00 +1.610887040e+02 +1.610887040e+02 +1.6226e+00 -4.8876e-01 -8.6421e-01 +1.9694e+00 +1.9072e+00
267 0 +1.765864391e+00 +1.610458644e+02 +1.610458644e+02 +1.6783e+00 -4.1691e-01 -8.3396e-01 +1.9873e+00 +1.9356e+00
273 0 +1.734869549e+00 +1.610148695e+02 +1.610148695e+02 +1.6618e+00 -4.4040e-01 -8.0838e-01 +1.9895e+00 +1.8950e+00
298 0 +1.610250487e+00 +1.608902505e+02 +1.608902505e+02 +1.6590e+00 -4.0732e-01 -8.1974e-01 +2.0104e+00 +1.9177e+00
306 0 +1.584762172e+00 +1.608647622e+02 +1.608647622e+02 +1.6496e+00 -4.2633e-01 -7.8868e-01 +2.0261e+00 +1.9072e+00
313 0 +1.469084246e+00 +1.607490842e+02 +1.607490842e+02 +1.7142e+00 -3.6487e-01 -7.6264e-01 +2.0311e+00 +1.9311e+00
347 0 +1.439314438e+00 +1.607193144e+02 +1.607193144e+02 +1.7241e+00 -3.2726e-01 -7.2105e-01 +2.0792e+00 +1.9776e+00
348 0 +1.399630947e+00 +1.606796309e+02 +1.606796309e+02 +1.6795e+00 -3.6153e-01 -7.1661e-01 +2.0905e+00 +1.9491e+00
353 0 +1.362368733e+00 +1.606423687e+02 +1.606423687e+02 +1.7168e+00 -3.3831e-01 -7.2439e-01 +2.0635e+00 +1.9627e+00
370 0 +1.335633050e+00 +1.606156330e+02 +1.606156330e+02 +1.7076e+00 -3.5582e-01 -7.0642e-01 +2.0657e+00 +1.9258e+00
372 0 +9.578778443e-01 +1.602378778e+02 +1.602378778e+02 +1.7467e+00 -2.7330e-01 -6.3253e-01 +2.1594e+00 +1.9792e+00
387 0 +9.543249480e-01 +1.602343249e+02 +1.602343249e+02 +1.7776e+00 -2.5092e-01 -5.6987e-01 +2.1924e+00 +1.9980e+00
391 0 +8.642276885e-01 +1.601442277e+02 +1.601442277e+02 +1.7648e+00 -2.4423e-01 -5.8871e-01 +2.1865e+00 +1.9969e+00
427 0 +8.333379355e-01 +1.601133379e+02 +1.601133379e+02 +1.7798e+00 -2.3455e-01 -5.7100e-01 +2.2038e+00 +2.0136e+00
443 0 +8.077667821e-01 +1.600877668e+02 +1.600877668e+02 +1.7847e+00 -2.0773e-01 -5.4406e-01 +2.2342e+00 +2.0350e+00
467 0 +7.304988259e-01 +1.600104988e+02 +1.600104988e+02 +1.7989e+00 -1.8656e-01 -5.0539e-01 +2.2671e+00 +2.0171e+00
480 0 +7.050123225e-01 +1.599850123e+02 +1.599850123e+02 +1.7971e+00 -1.9566e-01 -5.2750e-01 +2.2674e+00 +2.0141e+00
481 0 +6.729131440e-01 +1.599529131e+02 +1.599529131e+02 +1.7939e+00 -1.9986e-01 -5.1541e-01 +2.2619e+00 +2.0227e+00
483 0 +6.562096134e-01 +1.599362096e+02 +1.599362096e+02 +1.7977e+00 -1.9935e-01 -5.2073e-01 +2.2608e+00 +2.0315e+00
501 0 +6.337850098e-01 +1.599137850e+02 +1.599137850e+02 +1.7991e+00 -1.8132e-01 -4.9630e-01 +2.2980e+00 +2.0374e+00
511 0 +6.258614240e-01 +1.599058614e+02 +1.599058614e+02 +1.7892e+00 -1.9180e-01 -5.0877e-01 +2.2911e+00 +2.0540e+00
521 0 +5.913832420e-01 +1.598713832e+02 +1.598713832e+02 +1.8067e+00 -1.7950e-01 -4.9305e-01 +2.2965e+00 +2.0477e+00
531 0 +5.791206972e-01 +1.598591207e+02 +1.598591207e+02 +1.8005e+00 -1.8138e-01 -4.9453e-01 +2.3007e+00 +2.0548e+00
541 0 +5.339873925e-01 +1.598139874e+02 +1.598139874e+02 +1.8024e+00 -1.8653e-01 -4.9091e-01 +2.3137e+00 +2.0697e+00
551 0 +5.120588402e-01 +1.597920588e+02 +1.597920588e+02 +1.8102e+00 -1.7528e-01 -4.8163e-01 +2.3258e+00 +2.0839e+00
564 0 +4.993410486e-01 +1.597793410e+02 +1.597793410e+02 +1.8070e+00 -1.6300e-01 -4.6125e-01 +2.3541e+00 +2.0961e+00
578 0 +4.829500330e-01 +1.597629500e+02 +1.597629500e+02 +1.8089e+00 -1.7223e-01 -4.6458e-01 +2.3424e+00 +2.0971e+00
580 0 +4.695333694e-01 +1.597495334e+02 +1.597495334e+02 +1.8121e+00 -1.5977e-01 -4.4339e-01 +2.3663e+00 +2.1044e+00
581 0 +4.657609320e-01 +1.597457609e+02 +1.597457609e+02 +1.8134e+00 -1.6311e-01 -4.5578e-01 +2.3561e+00 +2.0957e+00
638 0 +4.237194187e-01 +1.597037194e+02 +1.597037194e+02 +1.8197e+00 -1.5408e-01 -4.3941e-01 +2.3739e+00 +2.1194e+00
