% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
2 0 +2.319627777e+06 +2.319766627e+06 +2.319766627e+06
9 0 +4.722806359e+04 +4.736691359e+04 +4.736691359e+04
38 0 +8.720646055e+02 +1.010914605e+03 +1.010914605e+03
119 0 +7.027182902e+02 +8.415682902e+02 +8.415682902e+02
10205 0 +6.901722823e+02 +8.290222823e+02 +8.290222823e+02
10263 0 +6.560177881e+02 +7.948677881e+02 +7.948677881e+02
10324 0 +6.363940136e+02 +7.752440136e+02 +7.752440136e+02
10352 0 +6.273598757e+02 +7.662098757e+02 +7.662098757e+02
10372 0 +6.162129795e+02 +7.550629795e+02 +7.550629795e+02
10383 0 +5.936076405e+02 +7.324576405e+02 +7.324576405e+02
10396 0 +5.805337619e+02 +7.193837619e+02 +7.193837619e+02
10402 0 +5.697359392e+02 +7.085859392e+02 +7.085859392e+02
10425 0 +5.611937919e+02 +7.000437919e+02 +7.000437919e+02
10461 0 +5.422392008e+02 +6.810892008e+02 +6.810892008e+02
10480 0 +5.284808114e+02 +6.673308114e+02 +6.673308114e+02
10493 0 +5.232855357e+02 +6.621355357e+02 +6.621355357e+02
10504 0 +4.929693414e+02 +6.318193414e+02 +6.318193414e+02
10525 0 +4.853805214e+02 +6.242305214e+02 +6.242305214e+02
10533 0 +4.735238830e+02 +6.123738830e+02 +6.123738830e+02
10551 0 +4.676287082e+02 +6.064787082e+02 +6.064787082e+02
10565 0 +4.542477251e+02 +5.930977251e+02 +5.930977251e+02
10572 0 +4.453886810e+02 +5.842386810e+02 +5.842386810e+02
10580 0 +4.357109531e+02 +5.745609531e+02 +5.745609531e+02
10618 0 +4.236229562e+02 +5.624729562e+02 +5.624729562e+02
10638 0 +4.137616493e+02 +5.526116493e+02 +5.526116493e+02
10643 0 +4.021064265e+02 +5.409564265e+02 +5.409564265e+02
10673 0 +3.919490358e+02 +5.307990358e+02 +5.307990358e+02
10699 0 +3.866154501e+02 +5.254654501e+02 +5.254654501e+02
10712 0 +3.764501062e+02 +5.153001062e+02 +5.153001062e+02
10730 0 +3.690267657e+02 +5.078767657e+02 +5.078767657e+02
10773 0 +3.532694817e+02 +4.921194817e+02 +4.921194817e+02
10840 0 +3.429240653e+02 +4.817740653e+02 +4.817740653e+02
10868 0 +3.374499100e+02 +4.762999100e+02 +4.762999100e+02
10880 0 +3.276426235e+02 +4.664926235e+02 +4.664926235e+02
10914 0 +3.183415358e+02 +4.571915358e+02 +4.571915358e+02
10934 0 +3.115438110e+02 +4.503938110e+02 +4.503938110e+02
10946 0 +3.046355057e+02 +4.434855057e+02 +4.434855057e+02
10959 0 +2.893454486e+02 +4.281954486e+02 +4.281954486e+02
10982 0 +2.872242831e+02 +4.260742831e+02 +4.260742831e+02
10986 0 +2.812956049e+02 +4.201456049e+02 +4.201456049e+02
11030 0 +2.704971913e+02 +4.093471913e+02 +4.093471913e+02
11045 0 +2.645154069e+02 +4.033654069e+02 +4.033654069e+02
11049 0 +2.620032044e+02 +4.008532044e+02 +4.008532044e+02
11084 0 +2.547864951e+02 +3.936364951e+02 +3.936364951e+02
11109 0 +2.484564434e+02 +3.873064434e+02 +3.873064434e+02
11119 0 +2.373854124e+02 +3.762354124e+02 +3.762354124e+02
11139 0 +2.298730705e+02 +3.687230705e+02 +3.687230705e+02
11156 0 +2.156851440e+02 +3.545351440e+02 +3.545351440e+02
11188 0 +2.094182220e+02 +3.482682220e+02 +3.482682220e+02
11199 0 +2.039543122e+02 +3.428043122e+02 +3.428043122e+02
11254 0 +1.949949825e+02 +3.338449825e+02 +3.338449825e+02
11274 0 +1.901151810e+02 +3.289651810e+02 +3.289651810e+02
11301 0 +1.846965332e+02 +3.235465332e+02 +3.235465332e+02
11337 0 +1.765386434e+02 +3.153886434e+02 +3.153886434e+02
11406 0 +1.668945501e+02 +3.057445501e+02 +3.057445501e+02
11423 0 +1.653858065e+02 +3.042358065e+02 +3.042358065e+02
11450 0 +1.570108413e+02 +2.958608413e+02 +2.958608413e+02
11494 0 +1.536660795e+02 +2.925160795e+02 +2.925160795e+02
11507 0 +1.472781464e+02 +2.861281464e+02 +2.861281464e+02
11525 0 +1.442140868e+02 +2.830640868e+02 +2.830640868e+02
11577 0 +1.402109813e+02 +2.790609813e+02 +2.790609813e+02
11607 0 +1.337347311e+02 +2.725847311e+02 +2.725847311e+02
11680 0 +1.299120733e+02 +2.687620733e+02 +2.687620733e+02
11684 0 +1.282052287e+02 +2.670552287e+02 +2.670552287e+02
11716 0 +1.229570849e+02 +2.618070849e+02 +2.618070849e+02
11808 0 +1.196064561e+02 +2.584564561e+02 +2.584564561e+02
11812 0 +1.140862262e+02 +2.529362262e+02 +2.529362262e+02
11888 0 +1.074349164e+02 +2.462849164e+02 +2.462849164e+02
11918 0 +1.030444660e+02 +2.418944660e+02 +2.418944660e+02
11921 0 +1.020419609e+02 +2.408919609e+02 +2.408919609e+02
11930 0 +9.955538338e+01 +2.384053834e+02 +2.384053834e+02
11953 0 +9.655869664e+01 +2.354086966e+02 +2.354086966e+02
11970 0 +9.468342048e+01 +2.335334205e+02 +2.335334205e+02
12010 0 +9.221729565e+01 +2.310672956e+02 +2.310672956e+02
12021 0 +9.107897604e+01 +2.299289760e+02 +2.299289760e+02
12048 0 +8.799444581e+01 +2.268444458e+02 +2.268444458e+02
12074 0 +8.652418455e+01 +2.253741845e+02 +2.253741845e+02
12103 0 +8.426375135e+01 +2.231137513e+02 +2.231137513e+02
12209 0 +7.944065593e+01 +2.182906559e+02 +2.182906559e+02
12255 0 +7.758142929e+01 +2.164314293e+02 +2.164314293e+02
12274 0 +7.508429891e+01 +2.139342989e+02 +2.139342989e+02
12296 0 +7.355927403e+01 +2.124092740e+02 +2.124092740e+02
12321 0 +7.128930197e+01 +2.101393020e+02 +2.101393020e+02
12338 0 +6.965570999e+01 +2.085057100e+02 +2.085057100e+02
12340 0 +6.844119725e+01 +2.072911972e+02 +2.072911972e+02
12442 0 +6.728969995e+01 +2.061396999e+02 +2.061396999e+02
12452 0 +6.172675361e+01 +2.005767536e+02 +2.005767536e+02
