% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.270451041e+05 +8.271839541e+05 +8.271839541e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.949336393e+05 +6.950724893e+05 +6.950724893e+05 +1.9811e+00 -2.8452e-01 -3.3570e+00 +5.0816e-01 +2.8550e+00 -8.1667e-01 +3.6590e+00 -1.4015e+00 +2.1282e+00 +1.2062e+00
20 0 +5.036047323e+05 +5.037435823e+05 +5.037435823e+05 -1.4694e-01 -1.3922e+00 +3.9570e-01 +4.6680e-01 -3.8901e+00 -1.3510e+00 +3.9230e+00 +2.2020e+00 +7.4171e-01 -1.5967e+00
21 0 +4.638307748e+05 +4.639696248e+05 +4.639696248e+05 +3.0846e+00 +9.0925e-01 +4.3628e-02 -1.4675e+00 -2.4047e+00 -5.0805e-01 +1.5228e+00 -8.5222e-01 +5.5921e-01 +2.1409e+00
25 0 +2.771716741e+05 +2.773105241e+05 +2.773105241e+05 +3.3820e-01 -1.5306e+00 -1.9875e-01 -1.8979e-01 -1.1556e+00 -8.3908e-01 +2.4412e+00 +1.6646e+00 +1.2417e+00 +1.6615e+00
27 0 +1.076064409e+05 +1.077452909e+05 +1.077452909e+05 +3.4736e+00 -7.6480e-01 -2.6385e+00 +7.9954e-01 -1.6433e+00 -3.0186e+00 +4.2789e+00 +1.8794e+00 +1.3588e+00 -2.1902e+00
30 0 +1.619109441e+04 +1.632994441e+04 +1.632994441e+04 +1.5274e+00 +1.0418e+00 +8.7040e-01 +1.7756e-01 -1.1991e+00 -2.2769e+00 +2.7135e+00 -1.7703e+00 +1.5084e+00 +8.1870e-01
34 0 +1.748884396e+03 +1.887734396e+03 +1.887734396e+03 +1.8483e+00 -1.9676e-02 -1.7055e+00 -1.5593e-01 +1.2204e+00 -1.3417e-01 +2.2776e+00 +1.4679e+00 +1.3188e+00 -1.1903e+00
47 0 +1.637842297e+03 +1.776692297e+03 +1.776692297e+03 +2.2355e+00 +1.8346e+00 -6.5894e-01 -5.0987e-01 +6.3495e-01 -1.7938e+00 +1.9991e+00 -8.0918e-01 +3.1215e+00 -2.3371e+00
88 0 +4.103701255e+02 +5.492201255e+02 +5.492201255e+02 +7.5286e-01 +3.5200e+00 +1.0295e+00 +7.4739e-01 -1.8604e+00 -1.4487e+00 +3.0461e+00 -9.0043e-01 +3.0065e+00 -9.7773e-01
