% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061503494e+02 +2.249603494e+02 +2.249603494e+02 +0.0000e+00 +0.0000e+00
2 0 +6.337242788e+01 +8.218242788e+01 +8.218242788e+01 +1.1961e+00 +4.6279e-01
7 0 +6.082999163e+01 +7.963999163e+01 +7.963999163e+01 -8.7357e-01 +1.2141e+00
8 0 +4.211775197e+01 +6.092775197e+01 +6.092775197e+01 +1.2926e+00 +9.8107e-01
13 0 +1.227329847e+01 +3.108329847e+01 +3.108329847e+01 -4.3365e-01 +1.6559e+00
15 0 +6.798112943e+00 +2.560811294e+01 +2.560811294e+01 +2.1153e+00 +2.2422e+00
23 0 +5.264044397e+00 +2.407404440e+01 +2.407404440e+01 +1.3896e+00 +1.8087e+00
33 0 +3.997167676e+00 +2.280716768e+01 +2.280716768e+01 +2.2719e+00 +2.2358e+00
64 0 +1.577549614e+00 +2.038754961e+01 +2.038754961e+01 +5.6342e-01 +1.7017e+00
119 0 +1.391675990e+00 +2.020167599e+01 +2.020167599e+01 +1.0150e+00 +1.7286e+00
528 0 +8.701650833e-01 +1.968016508e+01 +1.968016508e+01 -4.9564e-01 +1.7866e+00
622 0 +3.638465116e-01 +1.917384651e+01 +1.917384651e+01 -1.3712e-01 +1.7843e+00
678 0 +2.646325973e-01 +1.907463260e+01 +1.907463260e+01 -2.7570e-02 +1.7488e+00
702 0 +2.443218514e-01 +1.905432185e+01 +1.905432185e+01 +6.9510e-02 +1.7425e+00
707 0 +1.573023026e-01 +1.896730230e+01 +1.896730230e+01 -2.0680e-02 +1.7548e+00
708 0 +1.067084611e-01 +1.891670846e+01 +1.891670846e+01 -6.6231e-02 +1.7581e+00
729 0 +1.021376796e-01 +1.891213768e+01 +1.891213768e+01 -7.0897e-02 +1.7587e+00
747 0 +9.849805264e-02 +1.890849805e+01 +1.890849805e+01 -6.4061e-02 +1.7583e+00
748 0 +3.214876337e-02 +1.884214876e+01 +1.884214876e+01 -1.7071e-01 +1.7788e+00
829 0 +2.420066198e-02 +1.883420066e+01 +1.883420066e+01 -1.9827e-01 +1.7816e+00
840 0 +1.849488772e-02 +1.882849489e+01 +1.882849489e+01 -1.8312e-01 +1.7793e+00
849 0 +3.960492686e-03 +1.881396049e+01 +1.881396049e+01 -1.9294e-01 +1.7808e+00
934 0 +3.225371698e-03 +1.881322537e+01 +1.881322537e+01 -1.8791e-01 +1.7804e+00
935 0 +1.118037007e-03 +1.881111804e+01 +1.881111804e+01 -1.9027e-01 +1.7807e+00
1080 0 +1.033291220e-03 +1.881103329e+01 +1.881103329e+01 -1.9208e-01 +1.7808e+00
1089 0 +1.001194788e-03 +1.881100119e+01 +1.881100119e+01 -1.9201e-01 +1.7808e+00
1106 0 +2.518056338e-04 +1.881025181e+01 +1.881025181e+01 -1.9094e-01 +1.7808e+00
1126 0 +2.456653336e-04 +1.881024567e+01 +1.881024567e+01 -1.9095e-01 +1.7808e+00
1158 0 +2.295063002e-04 +1.881022951e+01 +1.881022951e+01 -1.9137e-01 +1.7808e+00
1168 0 +3.181426506e-05 +1.881003181e+01 +1.881003181e+01 -1.9122e-01 +1.7808e+00
1194 0 +2.878857595e-05 +1.881002879e+01 +1.881002879e+01 -1.9119e-01 +1.7808e+00
1251 0 +1.720998134e-05 +1.881001721e+01 +1.881001721e+01 -1.9120e-01 +1.7808e+00
3040 0 +8.710331020e-06 +1.881000871e+01 +1.881000871e+01 -1.9120e-01 +1.7808e+00
3074 0 +7.857468219e-06 +1.881000786e+01 +1.881000786e+01 -1.9120e-01 +1.7808e+00
3095 0 +3.830950192e-06 +1.881000383e+01 +1.881000383e+01 -1.9120e-01 +1.7808e+00
3148 0 +3.273975697e-06 +1.881000327e+01 +1.881000327e+01 -1.9120e-01 +1.7808e+00
3160 0 +5.874968494e-07 +1.881000059e+01 +1.881000059e+01 -1.9120e-01 +1.7808e+00
3220 0 +5.675598587e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00
3261 0 +2.882490442e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00
3402 0 +4.564310885e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
3489 0 +2.911746932e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3504 0 +2.143186961e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3514 0 +6.500130212e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
3 0 +5.327637027e+01 +9.045637027e+01 +9.045637027e+01 -2.7706e+00 +2.5952e+00
6 0 +1.274699522e+01 +4.992699522e+01 +4.992699522e+01 +2.0065e+00 +1.7455e+00
