% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.169183622e+01 +5.050183622e+01 +5.050183622e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.152202812e+01 +5.033202812e+01 +5.033202812e+01 -1.2096e+00 +8.5553e-01 -9.6780e-01 +8.9377e-02 -1.1071e+00
12 0 +1.726871988e+01 +3.607871988e+01 +3.607871988e+01 -8.2628e-01 -2.8138e-01 -1.0880e+00 +1.1820e-01 -7.3568e-01
16 0 +1.307240362e+01 +3.188240362e+01 +3.188240362e+01 -5.8703e-02 +2.5986e+00 -1.1958e+00 +7.1501e-01 -1.0005e+00
18 0 +6.622711464e+00 +2.543271146e+01 +2.543271146e+01 -5.7422e-01 +1.6789e+00 -7.1039e-01 +6.6673e-01 +6.5407e-01
74 0 +6.519822471e+00 +2.532982247e+01 +2.532982247e+01 -6.7723e-01 +1.6270e+00 -9.1888e-01 +7.8077e-01 +6.1168e-01
86 0 +5.705200228e+00 +2.451520023e+01 +2.451520023e+01 -1.0889e+00 +2.6173e+00 -1.5518e+00 +1.3003e+00 +1.5052e-01
99 0 +3.316403358e+00 +2.212640336e+01 +2.212640336e+01 -5.6494e-01 +2.7382e+00 -1.0756e+00 +7.6860e-01 +1.0166e+00
155 0 +2.833920239e+00 +2.164392024e+01 +2.164392024e+01 -7.9946e-01 +2.6211e+00 -1.4016e+00 +1.4997e+00 +4.4395e-01
212 0 +2.813619030e+00 +2.162361903e+01 +2.162361903e+01 -9.3831e-01 +2.4753e+00 -1.3123e+00 +1.4935e+00 +1.7540e-02
213 0 +2.718063468e+00 +2.152806347e+01 +2.152806347e+01 -8.8760e-01 +2.6314e+00 -1.3256e+00 +1.3120e+00 +1.6575e-01
218 0 +2.304534888e+00 +2.111453489e+01 +2.111453489e+01 -9.2511e-01 +2.7311e+00 -1.3267e+00 +1.3500e+00 +2.1036e-01
234 0 +1.813263887e+00 +2.062326389e+01 +2.062326389e+01 -8.2748e-01 +2.6237e+00 -1.2172e+00 +1.3443e+00 +1.9910e-01
265 0 +1.629119022e+00 +2.043911902e+01 +2.043911902e+01 -8.1691e-01 +2.5085e+00 -1.2020e+00 +1.4112e+00 +3.1523e-01
298 0 +1.253360302e+00 +2.006336030e+01 +2.006336030e+01 -8.2129e-01 +2.6231e+00 -1.1843e+00 +1.3910e+00 +6.9627e-02
