% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945093650e+01 +3.826093650e+01 +3.826093650e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
141 0 +1.819135205e+01 +3.700135205e+01 +3.700135205e+01 +1.0709e+00 +2.5344e+00 -3.1125e-02 +1.1476e+00 -1.5510e+00 -1.8888e+00 +2.3287e+00 -5.6690e-02 +4.5667e-02 +4.3212e+00
162 0 +1.669436454e+01 +3.550436454e+01 +3.550436454e+01 +9.0964e-01 +1.0244e+00 -1.2317e-02 -5.9710e-01 -4.0468e-01 -1.0979e+00 -1.6860e-01 +1.1674e+00 +1.2645e+00 +4.3957e+00
176 0 +1.622608524e+01 +3.503608524e+01 +3.503608524e+01 +2.3057e+00 +2.0271e+00 -1.8093e+00 -5.3492e-01 +1.2783e+00 -1.5267e+00 +8.4018e-01 -3.2955e-01 +1.4935e+00 +3.1723e+00
184 0 +1.131337881e+01 +3.012337881e+01 +3.012337881e+01 -1.2304e+00 +1.1618e+00 -4.1015e-01 -7.2972e-01 +1.4543e+00 -1.8438e+00 +1.0628e+00 -9.4190e-01 +1.5473e+00 +2.3825e+00
193 0 +9.864507891e+00 +2.867450789e+01 +2.867450789e+01 +3.6868e-01 +1.0822e+00 -1.3112e+00 -8.1477e-02 +6.7437e-01 -2.0118e+00 +1.1429e+00 -1.2585e+00 +1.6767e+00 +3.5412e+00
281 0 +9.539250641e+00 +2.834925064e+01 +2.834925064e+01 -1.1619e-01 +6.0734e-01 -1.0193e+00 -7.2488e-01 +1.0737e+00 -2.5310e+00 +8.6550e-01 -3.1174e-01 +1.9718e+00 +4.3591e+00
289 0 +7.567706041e+00 +2.637770604e+01 +2.637770604e+01 -7.4904e-02 -1.6628e-01 -1.6633e+00 -7.6530e-01 +1.4019e+00 -2.9524e+00 +2.2063e-01 -2.5895e-01 +1.5042e+00 +3.7257e+00
290 0 +7.180603932e+00 +2.599060393e+01 +2.599060393e+01 -9.4004e-01 +2.7806e-01 -2.3392e+00 -1.6047e+00 +1.0651e+00 -3.1381e+00 +4.9913e-01 -5.2463e-01 +2.2524e+00 +3.9634e+00
299 0 +7.078406639e+00 +2.588840664e+01 +2.588840664e+01 -3.4474e-01 +3.8637e-01 -1.5066e+00 -9.1698e-01 +7.9006e-01 -2.8706e+00 -1.3124e-01 -1.0745e+00 +1.8303e+00 +3.9709e+00
308 0 +3.663002184e+00 +2.247300218e+01 +2.247300218e+01 -7.8262e-01 +3.6445e-01 -1.6072e+00 -5.0646e-01 +1.0432e+00 -3.0856e+00 -1.9448e-01 -1.0923e+00 +1.9091e+00 +3.7341e+00
343 0 +2.751041182e+00 +2.156104118e+01 +2.156104118e+01 -8.5786e-01 +8.5039e-01 -1.1871e+00 -5.6860e-01 +1.2507e+00 -2.6874e+00 +5.9925e-01 -7.9664e-01 +1.7010e+00 +3.9488e+00
426 0 +2.212344885e+00 +2.102234488e+01 +2.102234488e+01 -1.0146e+00 +7.3939e-01 -1.8518e+00 -4.2401e-01 +9.9567e-01 -2.8911e+00 +7.3515e-01 -6.0728e-01 +1.7563e+00 +3.7088e+00
493 0 +2.175394026e+00 +2.098539403e+01 +2.098539403e+01 -1.2819e+00 +6.4262e-01 -2.0645e+00 -5.8778e-01 +1.1085e+00 -3.0330e+00 +6.8891e-01 -5.5397e-01 +1.7244e+00 +3.7038e+00
503 0 +2.007533231e+00 +2.081753323e+01 +2.081753323e+01 -1.2948e+00 +7.7902e-01 -2.0766e+00 -5.6623e-01 +1.1376e+00 -3.0531e+00 +6.0692e-01 -4.4894e-01 +1.8753e+00 +3.6522e+00
514 0 +1.928376534e+00 +2.073837653e+01 +2.073837653e+01 -1.2975e+00 +7.3983e-01 -2.0628e+00 -5.9808e-01 +1.0937e+00 -3.1017e+00 +5.6118e-01 -5.6273e-01 +1.8217e+00 +3.6448e+00
528 0 +1.851498741e+00 +2.066149874e+01 +2.066149874e+01 -1.2498e+00 +7.0044e-01 -1.9849e+00 -6.3370e-01 +1.0473e+00 -3.0807e+00 +6.0053e-01 -6.2498e-01 +1.7033e+00 +3.7117e+00
530 0 +1.684360105e+00 +2.049436011e+01 +2.049436011e+01 -1.2679e+00 +6.9790e-01 -2.0955e+00 -5.8834e-01 +9.9883e-01 -3.0364e+00 +6.6154e-01 -6.8874e-01 +1.8092e+00 +3.8303e+00
531 0 +1.545809474e+00 +2.035580947e+01 +2.035580947e+01 -1.3247e+00 +6.9350e-01 -2.0462e+00 -5.9553e-01 +1.0181e+00 -3.0870e+00 +6.2383e-01 -4.7836e-01 +1.7470e+00 +3.7100e+00
533 0 +1.495357931e+00 +2.030535793e+01 +2.030535793e+01 -1.2497e+00 +7.1474e-01 -2.1131e+00 -5.4283e-01 +1.0683e+00 -3.0794e+00 +6.7935e-01 -5.2321e-01 +1.8432e+00 +3.7828e+00
551 0 +1.401500173e+00 +2.021150017e+01 +2.021150017e+01 -1.2683e+00 +7.5658e-01 -2.0021e+00 -5.2393e-01 +1.0689e+00 -3.0280e+00 +6.8084e-01 -4.9920e-01 +1.7733e+00 +3.7255e+00
572 0 +1.354232408e+00 +2.016423241e+01 +2.016423241e+01 -1.2624e+00 +7.6042e-01 -1.9924e+00 -5.5058e-01 +1.0282e+00 -3.0451e+00 +6.5546e-01 -5.8276e-01 +1.7050e+00 +3.7570e+00
586 0 +1.347723988e+00 +2.015772399e+01 +2.015772399e+01 -1.2359e+00 +7.1706e-01 -2.0060e+00 -5.3291e-01 +1.0020e+00 -3.0370e+00 +6.6802e-01 -6.1678e-01 +1.7302e+00 +3.7974e+00
587 0 +1.059911234e+00 +1.986991123e+01 +1.986991123e+01 -1.2282e+00 +6.8807e-01 -1.9802e+00 -5.3060e-01 +9.7565e-01 -3.0015e+00 +7.4874e-01 -6.4635e-01 +1.7198e+00 +3.8604e+00
646 0 +8.925911901e-01 +1.970259119e+01 +1.970259119e+01 -1.1763e+00 +7.1192e-01 -1.8845e+00 -5.1877e-01 +9.9183e-01 -2.9696e+00 +7.0948e-01 -7.1797e-01 +1.7567e+00 +3.7553e+00
682 0 +8.758792417e-01 +1.968587924e+01 +1.968587924e+01 -1.1071e+00 +6.5213e-01 -1.8533e+00 -5.3802e-01 +9.5678e-01 -2.9386e+00 +7.3931e-01 -8.0587e-01 +1.7461e+00 +3.8980e+00
692 0 +7.964105097e-01 +1.960641051e+01 +1.960641051e+01 -1.1418e+00 +6.5096e-01 -1.8448e+00 -5.4176e-01 +9.5787e-01 -2.9541e+00 +7.4570e-01 -7.7916e-01 +1.7365e+00 +3.8607e+00
702 0 +6.394025449e-01 +1.944940254e+01 +1.944940254e+01 -1.2029e+00 +6.9491e-01 -1.8830e+00 -5.3790e-01 +9.4942e-01 -2.9340e+00 +7.3170e-01 -7.6384e-01 +1.7342e+00 +3.8225e+00
755 0 +6.123242588e-01 +1.942232426e+01 +1.942232426e+01 -1.1808e+00 +6.5471e-01 -1.8894e+00 -5.4657e-01 +9.5336e-01 -2.9444e+00 +7.2171e-01 -7.7424e-01 +1.7410e+00 +3.8163e+00
760 0 +5.547123865e-01 +1.936471239e+01 +1.936471239e+01 -1.1544e+00 +6.8172e-01 -1.8771e+00 -5.2559e-01 +9.6193e-01 -2.9179e+00 +7.0629e-01 -7.2913e-01 +1.7220e+00 +3.8547e+00
850 0 +3.553120605e-01 +1.916531206e+01 +1.916531206e+01 -1.1359e+00 +6.7805e-01 -1.8511e+00 -5.4010e-01 +9.7619e-01 -2.9372e+00 +7.1526e-01 -7.5778e-01 +1.7279e+00 +3.8270e+00
940 0 +3.357883554e-01 +1.914578836e+01 +1.914578836e+01 -1.1437e+00 +6.7319e-01 -1.8536e+00 -5.4732e-01 +9.8726e-01 -2.9507e+00 +6.8450e-01 -7.3251e-01 +1.7307e+00 +3.8142e+00
969 0 +2.839152632e-01 +1.909391526e+01 +1.909391526e+01 -1.1347e+00 +6.6861e-01 -1.8501e+00 -5.4637e-01 +9.8251e-01 -2.9552e+00 +6.8219e-01 -7.5035e-01 +1.7325e+00 +3.8211e+00
1072 0 +2.517149666e-01 +1.906171497e+01 +1.906171497e+01 -1.1295e+00 +6.7569e-01 -1.8513e+00 -5.3586e-01 +9.7888e-01 -2.9483e+00 +6.8806e-01 -7.4520e-01 +1.7224e+00 +3.8231e+00
1090 0 +2.501737159e-01 +1.906017372e+01 +1.906017372e+01 -1.1215e+00 +6.8209e-01 -1.8482e+00 -5.3413e-01 +9.7405e-01 -2.9400e+00 +6.9221e-01 -7.4317e-01 +1.7194e+00 +3.8320e+00
1094 0 +2.189905323e-01 +1.902899053e+01 +1.902899053e+01 -1.1346e+00 +6.7621e-01 -1.8569e+00 -5.4003e-01 +9.7690e-01 -2.9451e+00 +6.9812e-01 -7.4618e-01 +1.7208e+00 +3.8240e+00
1240 0 +2.184668049e-01 +1.902846680e+01 +1.902846680e+01 -1.1404e+00 +6.7929e-01 -1.8609e+00 -5.3970e-01 +9.7398e-01 -2.9452e+00 +7.0622e-01 -7.4745e-01 +1.7220e+00 +3.8248e+00
1253 0 +1.948300149e-01 +1.900483001e+01 +1.900483001e+01 -1.1398e+00 +6.7749e-01 -1.8616e+00 -5.4146e-01 +9.7501e-01 -2.9486e+00 +7.0416e-01 -7.4792e-01 +1.7247e+00 +3.8236e+00
1436 0 +1.896467666e-01 +1.899964677e+01 +1.899964677e+01 -1.1363e+00 +6.7974e-01 -1.8583e+00 -5.3980e-01 +9.7686e-01 -2.9494e+00 +7.0408e-01 -7.4632e-01 +1.7206e+00 +3.8206e+00
1459 0 +1.829815919e-01 +1.899298159e+01 +1.899298159e+01 -1.1358e+00 +6.8140e-01 -1.8594e+00 -5.3851e-01 +9.7621e-01 -2.9478e+00 +7.0665e-01 -7.4690e-01 +1.7204e+00 +3.8224e+00
1497 0 +1.797861707e-01 +1.898978617e+01 +1.898978617e+01 -1.1370e+00 +6.8303e-01 -1.8579e+00 -5.3963e-01 +9.7520e-01 -2.9464e+00 +7.0675e-01 -7.4479e-01 +1.7181e+00 +3.8241e+00
1503 0 +1.739060740e-01 +1.898390607e+01 +1.898390607e+01 -1.1325e+00 +6.8318e-01 -1.8562e+00 -5.3908e-01 +9.7379e-01 -2.9451e+00 +7.0502e-01 -7.4555e-01 +1.7187e+00 +3.8266e+00
1509 0 +1.684741682e-01 +1.897847417e+01 +1.897847417e+01 -1.1349e+00 +6.8505e-01 -1.8566e+00 -5.3882e-01 +9.7556e-01 -2.9466e+00 +7.0685e-01 -7.4295e-01 +1.7162e+00 +3.8226e+00
1568 0 +1.647868107e-01 +1.897478681e+01 +1.897478681e+01 -1.1375e+00 +6.8367e-01 -1.8589e+00 -5.4000e-01 +9.7592e-01 -2.9472e+00 +7.0794e-01 -7.4402e-01 +1.7179e+00 +3.8222e+00
1591 0 +1.596940984e-01 +1.896969410e+01 +1.896969410e+01 -1.1363e+00 +6.8474e-01 -1.8580e+00 -5.3910e-01 +9.7530e-01 -2.9460e+00 +7.0809e-01 -7.4340e-01 +1.7172e+00 +3.8234e+00
1635 0 +1.564968654e-01 +1.896649687e+01 +1.896649687e+01 -1.1373e+00 +6.8396e-01 -1.8589e+00 -5.3922e-01 +9.7533e-01 -2.9464e+00 +7.0808e-01 -7.4371e-01 +1.7178e+00 +3.8234e+00
1659 0 +1.522637982e-01 +1.896226380e+01 +1.896226380e+01 -1.1369e+00 +6.8409e-01 -1.8588e+00 -5.3923e-01 +9.7533e-01 -2.9466e+00 +7.0814e-01 -7.4385e-01 +1.7177e+00 +3.8236e+00
1809 0 +1.469310994e-01 +1.895693110e+01 +1.895693110e+01 -1.1364e+00 +6.8480e-01 -1.8575e+00 -5.3927e-01 +9.7598e-01 -2.9469e+00 +7.0761e-01 -7.4287e-01 +1.7167e+00 +3.8221e+00
1873 0 +1.441049747e-01 +1.895410497e+01 +1.895410497e+01 -1.1375e+00 +6.8434e-01 -1.8584e+00 -5.3961e-01 +9.7598e-01 -2.9473e+00 +7.0791e-01 -7.4325e-01 +1.7173e+00 +3.8219e+00
1990 0 +1.367819155e-01 +1.894678192e+01 +1.894678192e+01 -1.1372e+00 +6.8446e-01 -1.8580e+00 -5.3954e-01 +9.7635e-01 -2.9477e+00 +7.0733e-01 -7.4287e-01 +1.7169e+00 +3.8213e+00
2347 0 +1.343118859e-01 +1.894431189e+01 +1.894431189e+01 -1.1375e+00 +6.8455e-01 -1.8584e+00 -5.3949e-01 +9.7612e-01 -2.9475e+00 +7.0810e-01 -7.4310e-01 +1.7170e+00 +3.8216e+00
2641 0 +1.317441682e-01 +1.894174417e+01 +1.894174417e+01 -1.1375e+00 +6.8449e-01 -1.8585e+00 -5.3953e-01 +9.7612e-01 -2.9475e+00 +7.0810e-01 -7.4312e-01 +1.7171e+00 +3.8216e+00
18014 0 +9.798306420e-02 +1.890798306e+01 +1.890798306e+01 -1.7417e-01 +1.8116e+00 -8.0402e-01 -3.4190e-02 +1.6808e+00 -3.2664e+00 +1.9279e-01 +4.1182e-01 +3.3754e-01 +2.6522e+00
18088 0 +7.561769936e-02 +1.888561770e+01 +1.888561770e+01 -2.2167e-01 +1.8126e+00 -8.3262e-01 -1.4162e-02 +1.7125e+00 -3.3050e+00 +2.2783e-01 +3.9656e-01 +3.1740e-01 +2.5841e+00
18164 0 +6.356363611e-02 +1.887356364e+01 +1.887356364e+01 -1.9912e-01 +1.7834e+00 -8.3396e-01 -4.0989e-02 +1.6676e+00 -3.2483e+00 +2.1499e-01 +3.6972e-01 +3.7793e-01 +2.6842e+00
18390 0 +5.936019395e-02 +1.886936019e+01 +1.886936019e+01 -2.2514e-01 +1.7667e+00 -8.4804e-01 -4.2689e-02 +1.6699e+00 -3.2532e+00 +2.1979e-01 +3.6334e-01 +3.8434e-01 +2.6854e+00
18425 0 +5.145867844e-02 +1.886145868e+01 +1.886145868e+01 -2.0701e-01 +1.7648e+00 -8.3082e-01 -4.6934e-02 +1.6636e+00 -3.2396e+00 +2.0894e-01 +3.6993e-01 +3.8419e-01 +2.6953e+00
18437 0 +4.720607954e-02 +1.885720608e+01 +1.885720608e+01 -2.1253e-01 +1.7715e+00 -8.3161e-01 -3.8425e-02 +1.6771e+00 -3.2506e+00 +2.1179e-01 +3.7446e-01 +3.6949e-01 +2.6701e+00
18444 0 +4.126726019e-02 +1.885126726e+01 +1.885126726e+01 -1.9948e-01 +1.7810e+00 -8.2653e-01 -3.7133e-02 +1.6710e+00 -3.2463e+00 +2.1295e-01 +3.7892e-01 +3.5869e-01 +2.6844e+00
18533 0 +3.440320577e-02 +1.884440321e+01 +1.884440321e+01 -1.9381e-01 +1.7806e+00 -8.1591e-01 -3.6207e-02 +1.6780e+00 -3.2480e+00 +1.9800e-01 +3.8294e-01 +3.6409e-01 +2.6789e+00
18647 0 +3.080798505e-02 +1.884080799e+01 +1.884080799e+01 -1.8116e-01 +1.7876e+00 -8.2077e-01 -2.4190e-02 +1.6763e+00 -3.2513e+00 +2.0305e-01 +3.8382e-01 +3.5548e-01 +2.6756e+00
18670 0 +2.945421143e-02 +1.883945421e+01 +1.883945421e+01 -1.8965e-01 +1.7798e+00 -8.2002e-01 -3.0060e-02 +1.6753e+00 -3.2453e+00 +2.0602e-01 +3.8020e-01 +3.6055e-01 +2.6812e+00
18671 0 +2.305973890e-02 +1.883305974e+01 +1.883305974e+01 -2.0850e-01 +1.7812e+00 -8.2909e-01 -3.6375e-02 +1.6778e+00 -3.2551e+00 +2.1572e-01 +3.7975e-01 +3.6361e-01 +2.6690e+00
18713 0 +2.286065848e-02 +1.883286066e+01 +1.883286066e+01 -1.9004e-01 +1.7850e+00 -8.1843e-01 -3.3490e-02 +1.6723e+00 -3.2430e+00 +2.0890e-01 +3.8070e-01 +3.6131e-01 +2.6839e+00
18721 0 +1.987973426e-02 +1.882987973e+01 +1.882987973e+01 -1.8977e-01 +1.7833e+00 -8.2084e-01 -3.3795e-02 +1.6728e+00 -3.2413e+00 +2.0908e-01 +3.8067e-01 +3.6238e-01 +2.6835e+00
18791 0 +1.781337618e-02 +1.882781338e+01 +1.882781338e+01 -1.8888e-01 +1.7795e+00 -8.2090e-01 -3.5049e-02 +1.6721e+00 -3.2444e+00 +2.0728e-01 +3.7874e-01 +3.6480e-01 +2.6821e+00
18830 0 +1.160200039e-02 +1.882160200e+01 +1.882160200e+01 -1.9496e-01 +1.7795e+00 -8.2510e-01 -3.5713e-02 +1.6699e+00 -3.2450e+00 +2.1303e-01 +3.7429e-01 +3.6620e-01 +2.6859e+00
18865 0 +1.115437065e-02 +1.882115437e+01 +1.882115437e+01 -1.8997e-01 +1.7825e+00 -8.2305e-01 -3.3530e-02 +1.6720e+00 -3.2455e+00 +2.0993e-01 +3.7814e-01 +3.6295e-01 +2.6844e+00
19028 0 +1.001121141e-02 +1.882001121e+01 +1.882001121e+01 -1.9823e-01 +1.7754e+00 -8.2939e-01 -3.5529e-02 +1.6694e+00 -3.2476e+00 +2.1211e-01 +3.7091e-01 +3.7037e-01 +2.6850e+00
19099 0 +9.490490364e-03 +1.881949049e+01 +1.881949049e+01 -1.9159e-01 +1.7792e+00 -8.2536e-01 -3.2910e-02 +1.6719e+00 -3.2447e+00 +2.1121e-01 +3.7611e-01 +3.6430e-01 +2.6841e+00
19113 0 +8.141217846e-03 +1.881814122e+01 +1.881814122e+01 -1.9141e-01 +1.7803e+00 -8.2275e-01 -3.3875e-02 +1.6706e+00 -3.2421e+00 +2.1022e-01 +3.7689e-01 +3.6502e-01 +2.6868e+00
19194 0 +7.316685637e-03 +1.881731669e+01 +1.881731669e+01 -1.9208e-01 +1.7811e+00 -8.2471e-01 -3.1635e-02 +1.6726e+00 -3.2461e+00 +2.1096e-01 +3.7792e-01 +3.6200e-01 +2.6812e+00
19286 0 +6.156205987e-03 +1.881615621e+01 +1.881615621e+01 -1.9248e-01 +1.7798e+00 -8.2263e-01 -3.3524e-02 +1.6728e+00 -3.2446e+00 +2.0884e-01 +3.7788e-01 +3.6368e-01 +2.6829e+00
19294 0 +5.961094452e-03 +1.881596109e+01 +1.881596109e+01 -1.9117e-01 +1.7798e+00 -8.2264e-01 -3.3333e-02 +1.6717e+00 -3.2439e+00 +2.0913e-01 +3.7679e-01 +3.6442e-01 +2.6842e+00
19316 0 +5.719566803e-03 +1.881571957e+01 +1.881571957e+01 -1.8738e-01 +1.7825e+00 -8.1983e-01 -3.2005e-02 +1.6726e+00 -3.2444e+00 +2.0672e-01 +3.7998e-01 +3.6118e-01 +2.6827e+00
19319 0 +4.483183080e-03 +1.881448318e+01 +1.881448318e+01 -1.9368e-01 +1.7801e+00 -8.2422e-01 -3.3736e-02 +1.6723e+00 -3.2447e+00 +2.1097e-01 +3.7780e-01 +3.6361e-01 +2.6821e+00
19323 0 +3.780846101e-03 +1.881378085e+01 +1.881378085e+01 -1.9113e-01 +1.7810e+00 -8.2322e-01 -3.2601e-02 +1.6717e+00 -3.2437e+00 +2.1044e-01 +3.7829e-01 +3.6276e-01 +2.6836e+00
19328 0 +3.049905822e-03 +1.881304991e+01 +1.881304991e+01 -1.9046e-01 +1.7813e+00 -8.2189e-01 -3.3547e-02 +1.6722e+00 -3.2441e+00 +2.0930e-01 +3.7835e-01 +3.6300e-01 +2.6831e+00
19413 0 +2.407864162e-03 +1.881240786e+01 +1.881240786e+01 -1.9117e-01 +1.7809e+00 -8.2252e-01 -3.3364e-02 +1.6721e+00 -3.2438e+00 +2.1009e-01 +3.7842e-01 +3.6294e-01 +2.6831e+00
19562 0 +1.986735974e-03 +1.881198674e+01 +1.881198674e+01 -1.9176e-01 +1.7806e+00 -8.2272e-01 -3.3714e-02 +1.6720e+00 -3.2440e+00 +2.0976e-01 +3.7805e-01 +3.6350e-01 +2.6835e+00
19611 0 +1.395598590e-03 +1.881139560e+01 +1.881139560e+01 -1.9114e-01 +1.7813e+00 -8.2221e-01 -3.3554e-02 +1.6722e+00 -3.2440e+00 +2.0958e-01 +3.7896e-01 +3.6279e-01 +2.6828e+00
19705 0 +1.350016733e-03 +1.881135002e+01 +1.881135002e+01 -1.9069e-01 +1.7811e+00 -8.2192e-01 -3.3374e-02 +1.6723e+00 -3.2442e+00 +2.0919e-01 +3.7859e-01 +3.6278e-01 +2.6827e+00
19730 0 +1.329076015e-03 +1.881132908e+01 +1.881132908e+01 -1.9147e-01 +1.7804e+00 -8.2275e-01 -3.3614e-02 +1.6720e+00 -3.2442e+00 +2.0950e-01 +3.7808e-01 +3.6358e-01 +2.6833e+00
19748 0 +1.269059506e-03 +1.881126906e+01 +1.881126906e+01 -1.9162e-01 +1.7805e+00 -8.2291e-01 -3.3594e-02 +1.6719e+00 -3.2443e+00 +2.0958e-01 +3.7811e-01 +3.6354e-01 +2.6831e+00
19750 0 +6.987002575e-04 +1.881069870e+01 +1.881069870e+01 -1.9126e-01 +1.7807e+00 -8.2258e-01 -3.3439e-02 +1.6721e+00 -3.2441e+00 +2.0956e-01 +3.7827e-01 +3.6327e-01 +2.6832e+00
19972 0 +6.385231288e-04 +1.881063852e+01 +1.881063852e+01 -1.9100e-01 +1.7809e+00 -8.2218e-01 -3.3576e-02 +1.6721e+00 -3.2439e+00 +2.0956e-01 +3.7840e-01 +3.6313e-01 +2.6831e+00
20059 0 +5.435933973e-04 +1.881054359e+01 +1.881054359e+01 -1.9134e-01 +1.7806e+00 -8.2252e-01 -3.3713e-02 +1.6719e+00 -3.2440e+00 +2.0958e-01 +3.7828e-01 +3.6342e-01 +2.6833e+00
20074 0 +4.782859544e-04 +1.881047829e+01 +1.881047829e+01 -1.9132e-01 +1.7806e+00 -8.2255e-01 -3.3596e-02 +1.6719e+00 -3.2440e+00 +2.0961e-01 +3.7825e-01 +3.6335e-01 +2.6833e+00
20093 0 +3.008925872e-04 +1.881030089e+01 +1.881030089e+01 -1.9136e-01 +1.7807e+00 -8.2249e-01 -3.3673e-02 +1.6720e+00 -3.2440e+00 +2.0962e-01 +3.7830e-01 +3.6336e-01 +2.6833e+00
20142 0 +2.622676208e-04 +1.881026227e+01 +1.881026227e+01 -1.9113e-01 +1.7808e+00 -8.2232e-01 -3.3610e-02 +1.6720e+00 -3.2440e+00 +2.0951e-01 +3.7847e-01 +3.6320e-01 +2.6832e+00
20207 0 +2.288343874e-04 +1.881022883e+01 +1.881022883e+01 -1.9116e-01 +1.7808e+00 -8.2237e-01 -3.3591e-02 +1.6720e+00 -3.2440e+00 +2.0966e-01 +3.7836e-01 +3.6317e-01 +2.6832e+00
20324 0 +2.065666603e-04 +1.881020657e+01 +1.881020657e+01 -1.9135e-01 +1.7807e+00 -8.2251e-01 -3.3676e-02 +1.6720e+00 -3.2440e+00 +2.0967e-01 +3.7829e-01 +3.6333e-01 +2.6832e+00
20412 0 +1.726797386e-04 +1.881017268e+01 +1.881017268e+01 -1.9129e-01 +1.7808e+00 -8.2245e-01 -3.3609e-02 +1.6720e+00 -3.2441e+00 +2.0966e-01 +3.7837e-01 +3.6320e-01 +2.6831e+00
20429 0 +1.553230582e-04 +1.881015532e+01 +1.881015532e+01 -1.9114e-01 +1.7809e+00 -8.2235e-01 -3.3573e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7845e-01 +3.6315e-01 +2.6832e+00
