% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
13 0 +1.019776344e+03 +1.097166344e+03 +1.097166344e+03
47 0 +9.818166370e+02 +1.059206637e+03 +1.059206637e+03
124 0 +9.638663362e+02 +1.041256336e+03 +1.041256336e+03
136 0 +9.326304080e+02 +1.010020408e+03 +1.010020408e+03
167 0 +7.520106412e+02 +8.294006412e+02 +8.294006412e+02
186 0 +7.310719238e+02 +8.084619238e+02 +8.084619238e+02
243 0 +6.824853832e+02 +7.598753832e+02 +7.598753832e+02
266 0 +6.143940215e+02 +6.917840215e+02 +6.917840215e+02
317 0 +5.824641633e+02 +6.598541633e+02 +6.598541633e+02
408 0 +5.430423804e+02 +6.204323804e+02 +6.204323804e+02
409 0 +5.367087069e+02 +6.140987069e+02 +6.140987069e+02
416 0 +5.126683440e+02 +5.900583440e+02 +5.900583440e+02
489 0 +4.951198187e+02 +5.725098187e+02 +5.725098187e+02
539 0 +4.485849537e+02 +5.259749537e+02 +5.259749537e+02
556 0 +4.084470119e+02 +4.858370119e+02 +4.858370119e+02
1302 0 +3.839481582e+02 +4.613381582e+02 +4.613381582e+02
1567 0 +3.726937913e+02 +4.500837913e+02 +4.500837913e+02
1607 0 +3.642312012e+02 +4.416212012e+02 +4.416212012e+02
1641 0 +3.478489689e+02 +4.252389689e+02 +4.252389689e+02
1728 0 +3.272425386e+02 +4.046325386e+02 +4.046325386e+02
1793 0 +3.146058355e+02 +3.919958355e+02 +3.919958355e+02
1826 0 +3.060341824e+02 +3.834241824e+02 +3.834241824e+02
1838 0 +2.919427812e+02 +3.693327812e+02 +3.693327812e+02
1855 0 +2.831433915e+02 +3.605333915e+02 +3.605333915e+02
1871 0 +2.802564679e+02 +3.576464679e+02 +3.576464679e+02
1902 0 +2.676581836e+02 +3.450481836e+02 +3.450481836e+02
1972 0 +2.548271289e+02 +3.322171289e+02 +3.322171289e+02
2001 0 +2.485065182e+02 +3.258965182e+02 +3.258965182e+02
2030 0 +2.401395936e+02 +3.175295936e+02 +3.175295936e+02
2033 0 +2.348566641e+02 +3.122466641e+02 +3.122466641e+02
2055 0 +2.323607434e+02 +3.097507434e+02 +3.097507434e+02
2064 0 +2.261483183e+02 +3.035383183e+02 +3.035383183e+02
2073 0 +2.192645605e+02 +2.966545605e+02 +2.966545605e+02
2105 0 +2.176466981e+02 +2.950366981e+02 +2.950366981e+02
2126 0 +2.095397281e+02 +2.869297281e+02 +2.869297281e+02
2164 0 +2.008760336e+02 +2.782660336e+02 +2.782660336e+02
2236 0 +1.993667963e+02 +2.767567963e+02 +2.767567963e+02
2290 0 +1.929549966e+02 +2.703449966e+02 +2.703449966e+02
2339 0 +1.894445324e+02 +2.668345324e+02 +2.668345324e+02
2347 0 +1.840662176e+02 +2.614562176e+02 +2.614562176e+02
2436 0 +1.793010926e+02 +2.566910926e+02 +2.566910926e+02
2445 0 +1.768631378e+02 +2.542531378e+02 +2.542531378e+02
2534 0 +1.734555323e+02 +2.508455323e+02 +2.508455323e+02
2559 0 +1.689244966e+02 +2.463144966e+02 +2.463144966e+02
2600 0 +1.656061627e+02 +2.429961627e+02 +2.429961627e+02
2661 0 +1.621300586e+02 +2.395200586e+02 +2.395200586e+02
2762 0 +1.582935332e+02 +2.356835332e+02 +2.356835332e+02
2870 0 +1.541146870e+02 +2.315046870e+02 +2.315046870e+02
2982 0 +1.507646765e+02 +2.281546765e+02 +2.281546765e+02
3231 0 +1.478680679e+02 +2.252580679e+02 +2.252580679e+02
17042 0 +1.368683253e+02 +2.142583253e+02 +2.142583253e+02
