% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
42 0 +2.653533891e+08 +2.653533710e+08 +2.653533710e+08
54 0 +2.252627429e+08 +2.252627248e+08 +2.252627248e+08
77 0 +1.986849991e+08 +1.986849810e+08 +1.986849810e+08
107 0 +1.932924159e+08 +1.932923978e+08 +1.932923978e+08
109 0 +1.726761544e+08 +1.726761363e+08 +1.726761363e+08
147 0 +1.455908570e+08 +1.455908389e+08 +1.455908389e+08
159 0 +1.270543084e+08 +1.270542903e+08 +1.270542903e+08
160 0 +1.194001571e+08 +1.194001390e+08 +1.194001390e+08
311 0 +1.005430160e+08 +1.005429979e+08 +1.005429979e+08
335 0 +9.141032689e+07 +9.141030879e+07 +9.141030879e+07
337 0 +8.757201654e+07 +8.757199844e+07 +8.757199844e+07
340 0 +8.436526818e+07 +8.436525008e+07 +8.436525008e+07
346 0 +6.339109497e+07 +6.339107687e+07 +6.339107687e+07
368 0 +5.959375356e+07 +5.959373546e+07 +5.959373546e+07
386 0 +5.152886836e+07 +5.152885026e+07 +5.152885026e+07
396 0 +4.182137120e+07 +4.182135310e+07 +4.182135310e+07
480 0 +3.762013306e+07 +3.762011496e+07 +3.762011496e+07
483 0 +2.915206124e+07 +2.915204314e+07 +2.915204314e+07
520 0 +2.759574513e+07 +2.759572703e+07 +2.759572703e+07
547 0 +2.632278933e+07 +2.632277123e+07 +2.632277123e+07
583 0 +2.303514897e+07 +2.303513087e+07 +2.303513087e+07
611 0 +2.257623968e+07 +2.257622158e+07 +2.257622158e+07
634 0 +2.147315164e+07 +2.147313354e+07 +2.147313354e+07
638 0 +1.836832590e+07 +1.836830780e+07 +1.836830780e+07
643 0 +1.757124004e+07 +1.757122194e+07 +1.757122194e+07
658 0 +1.707767959e+07 +1.707766149e+07 +1.707766149e+07
670 0 +1.622947792e+07 +1.622945982e+07 +1.622945982e+07
679 0 +1.609854932e+07 +1.609853122e+07 +1.609853122e+07
682 0 +1.279394005e+07 +1.279392195e+07 +1.279392195e+07
700 0 +1.103782937e+07 +1.103781127e+07 +1.103781127e+07
762 0 +1.007998401e+07 +1.007996591e+07 +1.007996591e+07
798 0 +9.512616124e+06 +9.512598024e+06 +9.512598024e+06
803 0 +7.913503840e+06 +7.913485740e+06 +7.913485740e+06
819 0 +6.325565845e+06 +6.325547745e+06 +6.325547745e+06
852 0 +5.770869864e+06 +5.770851764e+06 +5.770851764e+06
911 0 +5.571174681e+06 +5.571156581e+06 +5.571156581e+06
918 0 +5.176871294e+06 +5.176853194e+06 +5.176853194e+06
933 0 +5.058360498e+06 +5.058342398e+06 +5.058342398e+06
940 0 +4.822696819e+06 +4.822678719e+06 +4.822678719e+06
971 0 +4.262661838e+06 +4.262643738e+06 +4.262643738e+06
997 0 +3.943908972e+06 +3.943890872e+06 +3.943890872e+06
1030 0 +2.674113375e+06 +2.674095275e+06 +2.674095275e+06
1144 0 +2.591822136e+06 +2.591804036e+06 +2.591804036e+06
1145 0 +2.565755858e+06 +2.565737758e+06 +2.565737758e+06
1148 0 +2.250830985e+06 +2.250812885e+06 +2.250812885e+06
1174 0 +2.230471800e+06 +2.230453700e+06 +2.230453700e+06
1195 0 +2.047189090e+06 +2.047170990e+06 +2.047170990e+06
1212 0 +1.612379804e+06 +1.612361704e+06 +1.612361704e+06
1220 0 +1.471604554e+06 +1.471586454e+06 +1.471586454e+06
1277 0 +1.401121015e+06 +1.401102915e+06 +1.401102915e+06
1311 0 +1.244765368e+06 +1.244747268e+06 +1.244747268e+06
1338 0 +1.200151726e+06 +1.200133626e+06 +1.200133626e+06
1347 0 +9.527824840e+05 +9.527643840e+05 +9.527643840e+05
1362 0 +9.174921933e+05 +9.174740933e+05 +9.174740933e+05
1366 0 +8.871523972e+05 +8.871342972e+05 +8.871342972e+05
1387 0 +8.598920103e+05 +8.598739103e+05 +8.598739103e+05
1397 0 +7.695744908e+05 +7.695563908e+05 +7.695563908e+05
1410 0 +6.459113125e+05 +6.458932125e+05 +6.458932125e+05
1412 0 +5.997314630e+05 +5.997133630e+05 +5.997133630e+05
1437 0 +5.398005354e+05 +5.397824354e+05 +5.397824354e+05
1452 0 +4.832226886e+05 +4.832045886e+05 +4.832045886e+05
1463 0 +3.745254437e+05 +3.745073437e+05 +3.745073437e+05
1538 0 +3.351986323e+05 +3.351805323e+05 +3.351805323e+05
1578 0 +2.993298390e+05 +2.993117390e+05 +2.993117390e+05
1630 0 +2.946072120e+05 +2.945891120e+05 +2.945891120e+05
1640 0 +2.649173402e+05 +2.648992402e+05 +2.648992402e+05
1681 0 +2.615398895e+05 +2.615217895e+05 +2.615217895e+05
1697 0 +2.256430169e+05 +2.256249169e+05 +2.256249169e+05
1701 0 +2.059803808e+05 +2.059622808e+05 +2.059622808e+05
1718 0 +1.977533842e+05 +1.977352842e+05 +1.977352842e+05
1725 0 +1.811175425e+05 +1.810994425e+05 +1.810994425e+05
1734 0 +1.698196429e+05 +1.698015429e+05 +1.698015429e+05
1737 0 +1.641362329e+05 +1.641181329e+05 +1.641181329e+05
1750 0 +1.306817935e+05 +1.306636935e+05 +1.306636935e+05
1821 0 +1.269600672e+05 +1.269419672e+05 +1.269419672e+05
1828 0 +9.861482664e+04 +9.859672664e+04 +9.859672664e+04
1902 0 +9.519729270e+04 +9.517919270e+04 +9.517919270e+04
1926 0 +9.238834187e+04 +9.237024187e+04 +9.237024187e+04
1936 0 +8.609766692e+04 +8.607956692e+04 +8.607956692e+04
1939 0 +7.378917186e+04 +7.377107186e+04 +7.377107186e+04
1973 0 +6.466952499e+04 +6.465142499e+04 +6.465142499e+04
2036 0 +6.430720036e+04 +6.428910036e+04 +6.428910036e+04
2045 0 +6.000978492e+04 +5.999168492e+04 +5.999168492e+04
2049 0 +5.286634572e+04 +5.284824572e+04 +5.284824572e+04
2065 0 +5.162090016e+04 +5.160280016e+04 +5.160280016e+04
2071 0 +4.818054180e+04 +4.816244180e+04 +4.816244180e+04
2121 0 +4.192292703e+04 +4.190482703e+04 +4.190482703e+04
2147 0 +3.618636692e+04 +3.616826692e+04 +3.616826692e+04
2148 0 +3.174044865e+04 +3.172234865e+04 +3.172234865e+04
2219 0 +2.764228874e+04 +2.762418874e+04 +2.762418874e+04
2248 0 +2.377772076e+04 +2.375962076e+04 +2.375962076e+04
2312 0 +1.807515626e+04 +1.805705626e+04 +1.805705626e+04
2343 0 +1.606802057e+04 +1.604992057e+04 +1.604992057e+04
2384 0 +1.529056713e+04 +1.527246713e+04 +1.527246713e+04
2401 0 +1.436233930e+04 +1.434423930e+04 +1.434423930e+04
2416 0 +1.383900106e+04 +1.382090106e+04 +1.382090106e+04
2422 0 +1.248620703e+04 +1.246810703e+04 +1.246810703e+04
2441 0 +1.164788849e+04 +1.162978849e+04 +1.162978849e+04
2448 0 +9.670817707e+03 +9.652717707e+03 +9.652717707e+03
2465 0 +8.197035053e+03 +8.178935053e+03 +8.178935053e+03
2564 0 +7.400909386e+03 +7.382809386e+03 +7.382809386e+03
2573 0 +6.826406979e+03 +6.808306979e+03 +6.808306979e+03
2582 0 +6.447924404e+03 +6.429824404e+03 +6.429824404e+03
2603 0 +6.147892563e+03 +6.129792563e+03 +6.129792563e+03
2612 0 +5.269434585e+03 +5.251334585e+03 +5.251334585e+03
2667 0 +5.151551436e+03 +5.133451436e+03 +5.133451436e+03
2694 0 +4.938382553e+03 +4.920282553e+03 +4.920282553e+03
2711 0 +4.418708362e+03 +4.400608362e+03 +4.400608362e+03
2718 0 +4.342278070e+03 +4.324178070e+03 +4.324178070e+03
2734 0 +4.136043620e+03 +4.117943620e+03 +4.117943620e+03
2758 0 +4.002294917e+03 +3.984194917e+03 +3.984194917e+03
2769 0 +3.937190874e+03 +3.919090874e+03 +3.919090874e+03
2772 0 +3.773257464e+03 +3.755157464e+03 +3.755157464e+03
2779 0 +3.529784037e+03 +3.511684037e+03 +3.511684037e+03
2786 0 +3.394524263e+03 +3.376424263e+03 +3.376424263e+03
2791 0 +3.282076055e+03 +3.263976055e+03 +3.263976055e+03
2796 0 +2.938645020e+03 +2.920545020e+03 +2.920545020e+03
2809 0 +2.374078880e+03 +2.355978880e+03 +2.355978880e+03
2859 0 +2.180067929e+03 +2.161967929e+03 +2.161967929e+03
2886 0 +1.964188107e+03 +1.946088107e+03 +1.946088107e+03
2897 0 +1.517468195e+03 +1.499368195e+03 +1.499368195e+03
2954 0 +1.007585687e+03 +9.894856873e+02 +9.894856873e+02
3059 0 +9.468271960e+02 +9.287271960e+02 +9.287271960e+02
3077 0 +8.344601009e+02 +8.163601009e+02 +8.163601009e+02
3155 0 +7.526177621e+02 +7.345177621e+02 +7.345177621e+02
3179 0 +7.160678709e+02 +6.979678709e+02 +6.979678709e+02
3186 0 +6.234689602e+02 +6.053689602e+02 +6.053689602e+02
3193 0 +5.623615255e+02 +5.442615255e+02 +5.442615255e+02
3220 0 +5.063209444e+02 +4.882209444e+02 +4.882209444e+02
3257 0 +3.545366245e+02 +3.364366245e+02 +3.364366245e+02
3329 0 +2.969208189e+02 +2.788208189e+02 +2.788208189e+02
3333 0 +2.913474375e+02 +2.732474375e+02 +2.732474375e+02
3345 0 +2.553287265e+02 +2.372287265e+02 +2.372287265e+02
3356 0 +2.402855577e+02 +2.221855577e+02 +2.221855577e+02
3430 0 +2.282960204e+02 +2.101960204e+02 +2.101960204e+02
3438 0 +1.835677685e+02 +1.654677685e+02 +1.654677685e+02
3459 0 +1.643113978e+02 +1.462113978e+02 +1.462113978e+02
3498 0 +1.109197768e+02 +9.281977681e+01 +9.281977681e+01
3527 0 +1.033433891e+02 +8.524338909e+01 +8.524338909e+01
3597 0 +8.223858746e+01 +6.413858746e+01 +6.413858746e+01
3642 0 +8.023995292e+01 +6.213995292e+01 +6.213995292e+01
3653 0 +7.910239555e+01 +6.100239555e+01 +6.100239555e+01
3671 0 +7.361837330e+01 +5.551837330e+01 +5.551837330e+01
3709 0 +6.993057887e+01 +5.183057887e+01 +5.183057887e+01
3714 0 +6.539341027e+01 +4.729341027e+01 +4.729341027e+01
3718 0 +4.689930522e+01 +2.879930522e+01 +2.879930522e+01
3808 0 +3.817497900e+01 +2.007497900e+01 +2.007497900e+01
3860 0 +3.549224399e+01 +1.739224399e+01 +1.739224399e+01
3873 0 +3.313368660e+01 +1.503368660e+01 +1.503368660e+01
3887 0 +3.295738834e+01 +1.485738834e+01 +1.485738834e+01
3896 0 +3.110342922e+01 +1.300342922e+01 +1.300342922e+01
3902 0 +2.307066755e+01 +4.970667552e+00 +4.970667552e+00
3966 0 +2.082087651e+01 +2.720876509e+00 +2.720876509e+00
3973 0 +1.712739850e+01 -9.726014969e-01 -9.726014969e-01
3984 0 +1.416896550e+01 -3.931034502e+00 -3.931034502e+00
4059 0 +1.338824293e+01 -4.711757066e+00 -4.711757066e+00
4076 0 +1.161104960e+01 -6.488950404e+00 -6.488950404e+00
4085 0 +1.103511399e+01 -7.064886013e+00 -7.064886013e+00
4110 0 +1.050428144e+01 -7.595718564e+00 -7.595718564e+00
4124 0 +8.806632121e+00 -9.293367879e+00 -9.293367879e+00
4175 0 +7.907362191e+00 -1.019263781e+01 -1.019263781e+01
4220 0 +6.479913239e+00 -1.162008676e+01 -1.162008676e+01
4236 0 +6.070498171e+00 -1.202950183e+01 -1.202950183e+01
4272 0 +5.543100000e+00 -1.255690000e+01 -1.255690000e+01
4286 0 +4.397581407e+00 -1.370241859e+01 -1.370241859e+01
4292 0 +4.275892587e+00 -1.382410741e+01 -1.382410741e+01
4325 0 +3.745885677e+00 -1.435411432e+01 -1.435411432e+01
4367 0 +3.642034950e+00 -1.445796505e+01 -1.445796505e+01
4372 0 +2.944242861e+00 -1.515575714e+01 -1.515575714e+01
4422 0 +2.735096107e+00 -1.536490389e+01 -1.536490389e+01
4430 0 +2.626839716e+00 -1.547316028e+01 -1.547316028e+01
4444 0 +2.427865982e+00 -1.567213402e+01 -1.567213402e+01
4457 0 +1.992764350e+00 -1.610723565e+01 -1.610723565e+01
4471 0 +1.838624053e+00 -1.626137595e+01 -1.626137595e+01
4476 0 +1.715839996e+00 -1.638416000e+01 -1.638416000e+01
4516 0 +1.646465679e+00 -1.645353432e+01 -1.645353432e+01
4556 0 +1.491210300e+00 -1.660878970e+01 -1.660878970e+01
4569 0 +1.407541472e+00 -1.669245853e+01 -1.669245853e+01
4582 0 +1.258806678e+00 -1.684119332e+01 -1.684119332e+01
4629 0 +1.215290988e+00 -1.688470901e+01 -1.688470901e+01
4660 0 +1.101226206e+00 -1.699877379e+01 -1.699877379e+01
4696 0 +7.570471492e-01 -1.734295285e+01 -1.734295285e+01
4796 0 +6.937517695e-01 -1.740624823e+01 -1.740624823e+01
4911 0 +6.804846100e-01 -1.741951539e+01 -1.741951539e+01
4924 0 +5.273599740e-01 -1.757264003e+01 -1.757264003e+01
