% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
553 0 +6.227210747e-07 +5.661000062e+01 +5.661000062e+01 -3.8506e+00 -2.2812e+00
580 0 +3.132958497e-07 +5.661000031e+01 +5.661000031e+01 -3.8510e+00 -2.2810e+00
606 0 +2.683379705e-07 +5.661000027e+01 +5.661000027e+01 -3.8511e+00 -2.2809e+00
617 0 +8.472320445e-08 +5.661000008e+01 +5.661000008e+01 -3.8511e+00 -2.2809e+00
631 0 +1.640587755e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00
632 0 +8.342951219e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
2 0 +4.101104028e+06 +4.101141798e+06 +4.101141798e+06 -2.5595e+00 +3.4082e-02
3 0 +7.724395344e+05 +7.724773044e+05 +7.724773044e+05 -1.4553e+00 +1.1803e+00
4 0 +1.046530273e+05 +1.046907973e+05 +1.046907973e+05 -3.6825e-01 +1.7869e+00
25 0 +1.194340335e+04 +1.198117335e+04 +1.198117335e+04 +1.2195e-01 +2.0088e+00
33 0 +1.312703641e+03 +1.350473641e+03 +1.350473641e+03 -9.6648e-01 +2.0230e+00
34 0 +2.467923228e+02 +2.845623228e+02 +2.845623228e+02 -7.7697e-01 +2.1136e+00
62 0 +1.740923552e+02 +2.118623552e+02 +2.118623552e+02 -2.9257e-01 +2.1478e+00
70 0 +8.047192028e+01 +1.182419203e+02 +1.182419203e+02 -3.5300e-01 +2.1434e+00
83 0 +2.248667823e+00 +4.001866782e+01 +4.001866782e+01 +1.5290e-01 +2.1010e+00
109 0 +1.307253887e+00 +3.907725389e+01 +3.907725389e+01 -3.6859e-01 +2.1351e+00
111 0 +1.151064518e+00 +3.892106452e+01 +3.892106452e+01 -1.6354e-01 +2.1307e+00
120 0 +7.433653410e-01 +3.851336534e+01 +3.851336534e+01 -2.8078e-01 +2.1341e+00
134 0 +6.969851062e-01 +3.846698511e+01 +3.846698511e+01 -2.4738e-01 +2.1337e+00
138 0 +3.880332506e-01 +3.815803325e+01 +3.815803325e+01 -2.7963e-01 +2.1347e+00
169 0 +3.682665502e-01 +3.813826655e+01 +3.813826655e+01 -2.9542e-01 +2.1347e+00
196 0 +3.624149374e-01 +3.813241494e+01 +3.813241494e+01 -3.0032e-01 +2.1348e+00
200 0 +3.498425863e-01 +3.811984259e+01 +3.811984259e+01 -3.2271e-01 +2.1346e+00
204 0 +3.330642420e-01 +3.810306424e+01 +3.810306424e+01 -3.2426e-01 +2.1347e+00
207 0 +3.191028749e-01 +3.808910287e+01 +3.808910287e+01 -3.4906e-01 +2.1345e+00
229 0 +3.148020170e-01 +3.808480202e+01 +3.808480202e+01 -3.3923e-01 +2.1346e+00
235 0 +2.975384357e-01 +3.806753844e+01 +3.806753844e+01 -3.5531e-01 +2.1343e+00
238 0 +2.797845326e-01 +3.804978453e+01 +3.804978453e+01 -3.7453e-01 +2.1340e+00
278 0 +2.745880077e-01 +3.804458801e+01 +3.804458801e+01 -3.8349e-01 +2.1338e+00
284 0 +2.659519978e-01 +3.803595200e+01 +3.803595200e+01 -3.8753e-01 +2.1335e+00
290 0 +2.622009437e-01 +3.803220094e+01 +3.803220094e+01 -3.9140e-01 +2.1334e+00
298 0 +2.518532095e-01 +3.802185321e+01 +3.802185321e+01 -4.0000e-01 +2.1332e+00
301 0 +2.437309612e-01 +3.801373096e+01 +3.801373096e+01 -4.0860e-01 +2.1329e+00
310 0 +2.339028617e-01 +3.800390286e+01 +3.800390286e+01 -4.2097e-01 +2.1325e+00
332 0 +2.229994572e-01 +3.799299946e+01 +3.799299946e+01 -4.3140e-01 +2.1320e+00
346 0 +2.164583398e-01 +3.798645834e+01 +3.798645834e+01 -4.3802e-01 +2.1317e+00
349 0 +2.130621069e-01 +3.798306211e+01 +3.798306211e+01 -4.4197e-01 +2.1315e+00
359 0 +1.913406013e-01 +3.796134060e+01 +3.796134060e+01 -4.6746e-01 +2.1302e+00
392 0 +1.892778656e-01 +3.795927787e+01 +3.795927787e+01 -4.6991e-01 +2.1301e+00
402 0 +1.843596721e-01 +3.795435967e+01 +3.795435967e+01 -4.7608e-01 +2.1297e+00
419 0 +1.804965101e-01 +3.795049651e+01 +3.795049651e+01 -4.8082e-01 +2.1294e+00
428 0 +1.772744618e-01 +3.794727446e+01 +3.794727446e+01 -4.8668e-01 +2.1291e+00
438 0 +1.726297362e-01 +3.794262974e+01 +3.794262974e+01 -4.9230e-01 +2.1287e+00
444 0 +1.673622198e-01 +3.793736222e+01 +3.793736222e+01 -4.9876e-01 +2.1283e+00
446 0 +1.639968292e-01 +3.793399683e+01 +3.793399683e+01 -5.0584e-01 +2.1278e+00
455 0 +1.616219951e-01 +3.793162200e+01 +3.793162200e+01 -5.0531e-01 +2.1278e+00
462 0 +1.584257436e-01 +3.792842574e+01 +3.792842574e+01 -5.1228e-01 +2.1274e+00
492 0 +1.539273966e-01 +3.792392740e+01 +3.792392740e+01 -5.1618e-01 +2.1271e+00
494 0 +1.508957206e-01 +3.792089572e+01 +3.792089572e+01 -5.2103e-01 +2.1267e+00
502 0 +1.478874099e-01 +3.791788741e+01 +3.791788741e+01 -5.2431e-01 +2.1264e+00
506 0 +1.412421924e-01 +3.791124219e+01 +3.791124219e+01 -5.3568e-01 +2.1256e+00
535 0 +1.279486161e-01 +3.789794862e+01 +3.789794862e+01 -5.5378e-01 +2.1240e+00
537 0 +1.242565290e-01 +3.789425653e+01 +3.789425653e+01 -5.6479e-01 +2.1231e+00
543 0 +1.211272350e-01 +3.789112723e+01 +3.789112723e+01 -5.6447e-01 +2.1230e+00
557 0 +1.108424549e-01 +3.788084245e+01 +3.788084245e+01 -5.8339e-01 +2.1213e+00
582 0 +1.075736713e-01 +3.787757367e+01 +3.787757367e+01 -5.8784e-01 +2.1208e+00
592 0 +1.061192342e-01 +3.787611923e+01 +3.787611923e+01 -6.0080e-01 +2.1196e+00
602 0 +1.040717926e-01 +3.787407179e+01 +3.787407179e+01 -5.9929e-01 +2.1197e+00
613 0 +9.897919970e-02 +3.786897920e+01 +3.786897920e+01 -6.0157e-01 +2.1194e+00
660 0 +9.696672637e-02 +3.786696673e+01 +3.786696673e+01 -6.0617e-01 +2.1189e+00
663 0 +9.428415720e-02 +3.786428416e+01 +3.786428416e+01 -6.1066e-01 +2.1184e+00
673 0 +9.289749663e-02 +3.786289750e+01 +3.786289750e+01 -6.1313e-01 +2.1182e+00
674 0 +9.011116102e-02 +3.786011116e+01 +3.786011116e+01 -6.1807e-01 +2.1176e+00
682 0 +8.729602203e-02 +3.785729602e+01 +3.785729602e+01 -6.2952e-01 +2.1164e+00
685 0 +8.619253048e-02 +3.785619253e+01 +3.785619253e+01 -6.2551e-01 +2.1168e+00
705 0 +8.411774991e-02 +3.785411775e+01 +3.785411775e+01 -6.3011e-01 +2.1163e+00
706 0 +8.238280122e-02 +3.785238280e+01 +3.785238280e+01 -6.3279e-01 +2.1159e+00
715 0 +8.120061702e-02 +3.785120062e+01 +3.785120062e+01 -6.3512e-01 +2.1156e+00
729 0 +7.874826697e-02 +3.784874827e+01 +3.784874827e+01 -6.4297e-01 +2.1148e+00
743 0 +7.731819917e-02 +3.784731820e+01 +3.784731820e+01 -6.4870e-01 +2.1141e+00
750 0 +7.549316055e-02 +3.784549316e+01 +3.784549316e+01 -6.5392e-01 +2.1134e+00
754 0 +7.407992423e-02 +3.784407992e+01 +3.784407992e+01 -6.5427e-01 +2.1134e+00
758 0 +7.203161938e-02 +3.784203162e+01 +3.784203162e+01 -6.5616e-01 +2.1131e+00
769 0 +7.040566679e-02 +3.784040567e+01 +3.784040567e+01 -6.5766e-01 +2.1129e+00
783 0 +6.831398638e-02 +3.783831399e+01 +3.783831399e+01 -6.6311e-01 +2.1122e+00
800 0 +6.709941267e-02 +3.783709941e+01 +3.783709941e+01 -6.6507e-01 +2.1120e+00
801 0 +6.415307924e-02 +3.783415308e+01 +3.783415308e+01 -6.7197e-01 +2.1111e+00
809 0 +6.291526924e-02 +3.783291527e+01 +3.783291527e+01 -6.7505e-01 +2.1107e+00
817 0 +6.160205602e-02 +3.783160206e+01 +3.783160206e+01 -6.8126e-01 +2.1099e+00
828 0 +5.922883530e-02 +3.782922884e+01 +3.782922884e+01 -6.8379e-01 +2.1095e+00
833 0 +5.804176661e-02 +3.782804177e+01 +3.782804177e+01 -6.8593e-01 +2.1092e+00
849 0 +5.711776150e-02 +3.782711776e+01 +3.782711776e+01 -6.8868e-01 +2.1089e+00
857 0 +5.599133407e-02 +3.782599133e+01 +3.782599133e+01 -6.9152e-01 +2.1085e+00
873 0 +5.449826872e-02 +3.782449827e+01 +3.782449827e+01 -6.9473e-01 +2.1080e+00
881 0 +5.353268785e-02 +3.782353269e+01 +3.782353269e+01 -6.9828e-01 +2.1075e+00
902 0 +5.209532545e-02 +3.782209533e+01 +3.782209533e+01 -7.0524e-01 +2.1066e+00
910 0 +5.053081275e-02 +3.782053081e+01 +3.782053081e+01 -7.0496e-01 +2.1066e+00
918 0 +4.908028912e-02 +3.781908029e+01 +3.781908029e+01 -7.1209e-01 +2.1056e+00
933 0 +4.876125857e-02 +3.781876126e+01 +3.781876126e+01 -7.1840e-01 +2.1047e+00
951 0 +4.716482884e-02 +3.781716483e+01 +3.781716483e+01 -7.1444e-01 +2.1052e+00
959 0 +4.663749445e-02 +3.781663749e+01 +3.781663749e+01 -7.1865e-01 +2.1046e+00
964 0 +4.563057823e-02 +3.781563058e+01 +3.781563058e+01 -7.1806e-01 +2.1046e+00
965 0 +4.448132318e-02 +3.781448132e+01 +3.781448132e+01 -7.2342e-01 +2.1039e+00
976 0 +4.112888072e-02 +3.781112888e+01 +3.781112888e+01 -7.3078e-01 +2.1028e+00
987 0 +3.902154918e-02 +3.780902155e+01 +3.780902155e+01 -7.4924e-01 +2.1000e+00
991 0 +3.889043599e-02 +3.780889044e+01 +3.780889044e+01 -7.3782e-01 +2.1017e+00
1016 0 +3.647143936e-02 +3.780647144e+01 +3.780647144e+01 -7.4489e-01 +2.1006e+00
1027 0 +3.620868743e-02 +3.780620869e+01 +3.780620869e+01 -7.4607e-01 +2.1004e+00
1029 0 +3.515124071e-02 +3.780515124e+01 +3.780515124e+01 -7.4912e-01 +2.0999e+00
1046 0 +3.415052869e-02 +3.780415053e+01 +3.780415053e+01 -7.5239e-01 +2.0994e+00
1056 0 +3.223300986e-02 +3.780223301e+01 +3.780223301e+01 -7.5863e-01 +2.0984e+00
1065 0 +3.102006943e-02 +3.780102007e+01 +3.780102007e+01 -7.6453e-01 +2.0975e+00
1070 0 +3.069783511e-02 +3.780069784e+01 +3.780069784e+01 -7.6825e-01 +2.0969e+00
1094 0 +2.981370888e-02 +3.779981371e+01 +3.779981371e+01 -7.6690e-01 +2.0970e+00
1100 0 +2.883026127e-02 +3.779883026e+01 +3.779883026e+01 -7.7357e-01 +2.0960e+00
1110 0 +2.753240989e-02 +3.779753241e+01 +3.779753241e+01 -7.7547e-01 +2.0956e+00
1116 0 +2.686226189e-02 +3.779686226e+01 +3.779686226e+01 -7.8048e-01 +2.0948e+00
1117 0 +2.522785967e-02 +3.779522786e+01 +3.779522786e+01 -7.8435e-01 +2.0941e+00
1131 0 +2.489748700e-02 +3.779489749e+01 +3.779489749e+01 -7.8499e-01 +2.0940e+00
1133 0 +2.406207516e-02 +3.779406208e+01 +3.779406208e+01 -7.8872e-01 +2.0934e+00
1135 0 +2.343061115e-02 +3.779343061e+01 +3.779343061e+01 -7.9076e-01 +2.0930e+00
1154 0 +2.226825891e-02 +3.779226826e+01 +3.779226826e+01 -7.9653e-01 +2.0921e+00
1167 0 +2.159014805e-02 +3.779159015e+01 +3.779159015e+01 -7.9832e-01 +2.0917e+00
1170 0 +2.133489183e-02 +3.779133489e+01 +3.779133489e+01 -8.0118e-01 +2.0913e+00
1186 0 +2.010184430e-02 +3.779010184e+01 +3.779010184e+01 -8.0610e-01 +2.0904e+00
1199 0 +1.977279757e-02 +3.778977280e+01 +3.778977280e+01 -8.0591e-01 +2.0904e+00
1201 0 +1.855110846e-02 +3.778855111e+01 +3.778855111e+01 -8.1225e-01 +2.0893e+00
1208 0 +1.801123036e-02 +3.778801123e+01 +3.778801123e+01 -8.1427e-01 +2.0889e+00
1224 0 +1.765425398e-02 +3.778765425e+01 +3.778765425e+01 -8.1543e-01 +2.0887e+00
1246 0 +1.723149756e-02 +3.778723150e+01 +3.778723150e+01 -8.1819e-01 +2.0882e+00
1250 0 +1.687409530e-02 +3.778687410e+01 +3.778687410e+01 -8.1996e-01 +2.0879e+00
1251 0 +1.634653980e-02 +3.778634654e+01 +3.778634654e+01 -8.2200e-01 +2.0875e+00
1259 0 +1.543043842e-02 +3.778543044e+01 +3.778543044e+01 -8.2877e-01 +2.0863e+00
1271 0 +1.497529425e-02 +3.778497529e+01 +3.778497529e+01 -8.2946e-01 +2.0862e+00
1276 0 +1.453631889e-02 +3.778453632e+01 +3.778453632e+01 -8.3425e-01 +2.0853e+00
1278 0 +1.432797359e-02 +3.778432797e+01 +3.778432797e+01 -8.3226e-01 +2.0857e+00
1299 0 +1.389272645e-02 +3.778389273e+01 +3.778389273e+01 -8.3407e-01 +2.0853e+00
1305 0 +1.324561915e-02 +3.778324562e+01 +3.778324562e+01 -8.3806e-01 +2.0846e+00
1310 0 +1.294630449e-02 +3.778294630e+01 +3.778294630e+01 -8.4903e-01 +2.0826e+00
1327 0 +1.287205730e-02 +3.778287206e+01 +3.778287206e+01 -8.4340e-01 +2.0836e+00
1328 0 +1.225826390e-02 +3.778225826e+01 +3.778225826e+01 -8.4295e-01 +2.0837e+00
1336 0 +1.177513270e-02 +3.778177513e+01 +3.778177513e+01 -8.4992e-01 +2.0824e+00
1339 0 +1.156507947e-02 +3.778156508e+01 +3.778156508e+01 -8.4694e-01 +2.0829e+00
1341 0 +1.127503891e-02 +3.778127504e+01 +3.778127504e+01 -8.4845e-01 +2.0827e+00
1344 0 +1.060592100e-02 +3.778060592e+01 +3.778060592e+01 -8.5323e-01 +2.0817e+00
1347 0 +8.391826222e-03 +3.777839183e+01 +3.777839183e+01 -8.6848e-01 +2.0789e+00
1355 0 +7.604035419e-03 +3.777760404e+01 +3.777760404e+01 -8.7354e-01 +2.0779e+00
1378 0 +7.200955489e-03 +3.777720096e+01 +3.777720096e+01 -8.7680e-01 +2.0773e+00
1382 0 +6.841519486e-03 +3.777684152e+01 +3.777684152e+01 -8.7912e-01 +2.0768e+00
1390 0 +5.851939220e-03 +3.777585194e+01 +3.777585194e+01 -8.8660e-01 +2.0754e+00
1400 0 +5.718384705e-03 +3.777571838e+01 +3.777571838e+01 -8.9018e-01 +2.0747e+00
1402 0 +5.416295380e-03 +3.777541630e+01 +3.777541630e+01 -8.9755e-01 +2.0733e+00
1405 0 +4.156975715e-03 +3.777415698e+01 +3.777415698e+01 -9.0063e-01 +2.0727e+00
1413 0 +3.908088007e-03 +3.777390809e+01 +3.777390809e+01 -9.0563e-01 +2.0717e+00
1418 0 +3.513658219e-03 +3.777351366e+01 +3.777351366e+01 -9.0968e-01 +2.0709e+00
1430 0 +2.637293337e-03 +3.777263729e+01 +3.777263729e+01 -9.2112e-01 +2.0687e+00
1436 0 +2.341357801e-03 +3.777234136e+01 +3.777234136e+01 -9.2371e-01 +2.0682e+00
1439 0 +2.148295102e-03 +3.777214830e+01 +3.777214830e+01 -9.2410e-01 +2.0681e+00
1452 0 +1.795472841e-03 +3.777179547e+01 +3.777179547e+01 -9.2839e-01 +2.0673e+00
1469 0 +1.713345587e-03 +3.777171335e+01 +3.777171335e+01 -9.3052e-01 +2.0669e+00
1474 0 +1.646279642e-03 +3.777164628e+01 +3.777164628e+01 -9.3054e-01 +2.0669e+00
1492 0 +1.488972020e-03 +3.777148897e+01 +3.777148897e+01 -9.3354e-01 +2.0664e+00
1496 0 +1.439278579e-03 +3.777143928e+01 +3.777143928e+01 -9.3464e-01 +2.0661e+00
1501 0 +1.286076740e-03 +3.777128608e+01 +3.777128608e+01 -9.3667e-01 +2.0658e+00
1555 0 +1.226511769e-03 +3.777122651e+01 +3.777122651e+01 -9.3822e-01 +2.0655e+00
1556 0 +1.175214461e-03 +3.777117521e+01 +3.777117521e+01 -9.3854e-01 +2.0654e+00
1563 0 +1.148736855e-03 +3.777114874e+01 +3.777114874e+01 -9.4069e-01 +2.0650e+00
1572 0 +1.056018880e-03 +3.777105602e+01 +3.777105602e+01 -9.4058e-01 +2.0650e+00
1575 0 +9.775187054e-04 +3.777097752e+01 +3.777097752e+01 -9.4223e-01 +2.0647e+00
1580 0 +9.278359274e-04 +3.777092784e+01 +3.777092784e+01 -9.4381e-01 +2.0645e+00
1595 0 +8.865921654e-04 +3.777088659e+01 +3.777088659e+01 -9.4474e-01 +2.0643e+00
1599 0 +7.999363049e-04 +3.777079994e+01 +3.777079994e+01 -9.4706e-01 +2.0639e+00
1604 0 +7.872514641e-04 +3.777078725e+01 +3.777078725e+01 -9.4710e-01 +2.0639e+00
1613 0 +7.733916515e-04 +3.777077339e+01 +3.777077339e+01 -9.4718e-01 +2.0638e+00
1620 0 +7.436480643e-04 +3.777074365e+01 +3.777074365e+01 -9.4912e-01 +2.0635e+00
1624 0 +7.409209381e-04 +3.777074092e+01 +3.777074092e+01 -9.4809e-01 +2.0637e+00
1626 0 +6.581087465e-04 +3.777065811e+01 +3.777065811e+01 -9.4921e-01 +2.0635e+00
1629 0 +6.257727665e-04 +3.777062577e+01 +3.777062577e+01 -9.4989e-01 +2.0634e+00
1647 0 +5.694823846e-04 +3.777056948e+01 +3.777056948e+01 -9.5126e-01 +2.0631e+00
1655 0 +5.214689760e-04 +3.777052147e+01 +3.777052147e+01 -9.5248e-01 +2.0629e+00
1660 0 +4.962410221e-04 +3.777049624e+01 +3.777049624e+01 -9.5341e-01 +2.0628e+00
1664 0 +4.655293588e-04 +3.777046553e+01 +3.777046553e+01 -9.5719e-01 +2.0621e+00
1667 0 +4.548184108e-04 +3.777045482e+01 +3.777045482e+01 -9.5463e-01 +2.0626e+00
1672 0 +4.183417018e-04 +3.777041834e+01 +3.777041834e+01 -9.5683e-01 +2.0622e+00
1693 0 +4.089032172e-04 +3.777040890e+01 +3.777040890e+01 -9.5626e-01 +2.0623e+00
1695 0 +3.943186214e-04 +3.777039432e+01 +3.777039432e+01 -9.5613e-01 +2.0623e+00
1704 0 +3.728782615e-04 +3.777037288e+01 +3.777037288e+01 -9.5701e-01 +2.0622e+00
1711 0 +3.693368579e-04 +3.777036934e+01 +3.777036934e+01 -9.5734e-01 +2.0621e+00
1712 0 +3.529745587e-04 +3.777035297e+01 +3.777035297e+01 -9.5741e-01 +2.0621e+00
1726 0 +3.358062573e-04 +3.777033581e+01 +3.777033581e+01 -9.5797e-01 +2.0620e+00
1732 0 +3.267358259e-04 +3.777032674e+01 +3.777032674e+01 -9.5831e-01 +2.0619e+00
