% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034755760e+06 +2.034674430e+06 +2.034674430e+06 +0.0000e+00 +0.0000e+00
3 0 +1.713260235e+06 +1.713178905e+06 +1.713178905e+06 -2.7472e+00 +3.8644e-01
5 0 +1.875342772e+05 +1.874529472e+05 +1.874529472e+05 -1.6107e+00 +9.8930e-01
13 0 +1.172939788e+05 +1.172126488e+05 +1.172126488e+05 -6.8008e-01 +1.2159e+00
23 0 +6.056804272e+04 +6.048671272e+04 +6.048671272e+04 -2.1725e+00 -1.9419e+00
38 0 +4.244554397e+04 +4.236421397e+04 +4.236421397e+04 -7.0442e-01 +2.5025e+00
39 0 +1.547686415e+02 +7.343864146e+01 +7.343864146e+01 +8.7409e-01 +5.6052e+00
106 0 +4.570503577e+01 -3.562496423e+01 -3.562496423e+01 -6.4458e-01 +2.1274e+00
114 0 +3.706760094e+01 -4.426239906e+01 -4.426239906e+01 -1.1752e+00 +9.2255e-01
131 0 +8.562091308e+00 -7.276790869e+01 -7.276790869e+01 -1.7777e+00 -4.3343e-01
153 0 +6.510637583e+00 -7.481936242e+01 -7.481936242e+01 -1.9671e+00 -8.6758e-01
183 0 +3.582429524e+00 -7.774757048e+01 -7.774757048e+01 -2.2180e+00 -1.4349e+00
187 0 +2.527681809e+00 -7.880231819e+01 -7.880231819e+01 -2.4142e+00 -1.8787e+00
190 0 +2.223576205e+00 -7.910642379e+01 -7.910642379e+01 -2.4627e+00 -1.9922e+00
194 0 +1.799809993e+00 -7.953019001e+01 -7.953019001e+01 -3.4144e+00 -4.1517e+00
196 0 +1.204565461e+00 -8.012543454e+01 -8.012543454e+01 -3.3588e+00 -4.0236e+00
198 0 +3.896732883e-01 -8.094032671e+01 -8.094032671e+01 -2.8574e+00 -2.8877e+00
208 0 +2.617698718e-01 -8.106823013e+01 -8.106823013e+01 -2.9900e+00 -3.1886e+00
213 0 +1.359827631e-01 -8.119401724e+01 -8.119401724e+01 -2.8320e+00 -2.8280e+00
220 0 +1.196911656e-01 -8.121030883e+01 -8.121030883e+01 -2.8841e+00 -2.9460e+00
225 0 +2.780106192e-02 -8.130219894e+01 -8.130219894e+01 -3.0031e+00 -3.2174e+00
232 0 +9.596376510e-03 -8.132040362e+01 -8.132040362e+01 -2.9729e+00 -3.1484e+00
247 0 +1.100848366e-03 -8.132889915e+01 -8.132889915e+01 -2.9648e+00 -3.1300e+00
262 0 +2.451833476e-04 -8.132975482e+01 -8.132975482e+01 -2.9451e+00 -3.0852e+00
310 0 +2.757072589e-05 -8.132997243e+01 -8.132997243e+01 -2.9493e+00 -3.0949e+00
321 0 +2.609146578e-05 -8.132997391e+01 -8.132997391e+01 -2.9510e+00 -3.0988e+00
323 0 +9.914623917e-06 -8.132999009e+01 -8.132999009e+01 -2.9508e+00 -3.0983e+00
332 0 +7.401915340e-06 -8.132999260e+01 -8.132999260e+01 -2.9501e+00 -3.0967e+00
336 0 +1.990426640e-06 -8.132999801e+01 -8.132999801e+01 -2.9508e+00 -3.0984e+00
337 0 +2.371242118e-07 -8.132999976e+01 -8.132999976e+01 -2.9513e+00 -3.0994e+00
387 0 +1.069212914e-07 -8.132999989e+01 -8.132999989e+01 -2.9511e+00 -3.0990e+00
400 0 +1.309200570e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0991e+00
426 0 +4.454591362e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0993e+00
