% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255217879e+04 +2.247084879e+04 +2.247084879e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.836851452e+03 +3.755521452e+03 +3.755521452e+03 +6.4910e-01 -6.6102e+00 -1.1640e+00
21 0 +5.591590124e+02 +4.778290124e+02 +4.778290124e+02 +1.9180e+00 -1.1681e+01 -1.6125e+00
159 0 +3.982559610e+02 +3.169259610e+02 +3.169259610e+02 +1.5586e+00 -1.0732e+01 -1.5885e+00
166 0 +3.694227006e+02 +2.880927006e+02 +2.880927006e+02 +1.7217e+00 -1.1039e+01 -1.5498e+00
174 0 +3.500514351e+02 +2.687214351e+02 +2.687214351e+02 +1.3865e+00 -1.0496e+01 -1.6165e+00
176 0 +2.376924089e+02 +1.563624089e+02 +1.563624089e+02 +1.3411e+00 -1.1504e+01 -1.9025e+00
181 0 +1.316505559e+02 +5.032055589e+01 +5.032055589e+01 +1.5614e+00 -1.1734e+01 -1.8211e+00
198 0 +1.060075173e+02 +2.467751732e+01 +2.467751732e+01 +9.7804e-01 -1.0786e+01 -1.9287e+00
201 0 +8.234475354e+01 +1.014753542e+00 +1.014753542e+00 +1.2561e+00 -1.0943e+01 -1.8059e+00
222 0 +7.088173500e+01 -1.044826500e+01 -1.044826500e+01 +1.0655e+00 -1.0746e+01 -1.8730e+00
269 0 +7.031315894e+01 -1.101684106e+01 -1.101684106e+01 +9.1780e-01 -1.0402e+01 -1.8786e+00
310 0 +6.917925768e+01 -1.215074232e+01 -1.215074232e+01 +9.5063e-01 -1.0538e+01 -1.8912e+00
360 0 +6.681869702e+01 -1.451130298e+01 -1.451130298e+01 +7.8643e-01 -1.0232e+01 -1.9159e+00
366 0 +6.602806345e+01 -1.530193655e+01 -1.530193655e+01 +7.0635e-01 -1.0123e+01 -1.9381e+00
385 0 +6.015409791e+01 -2.117590209e+01 -2.117590209e+01 +3.3875e-01 -9.4836e+00 -2.0047e+00
395 0 +5.676977233e+01 -2.456022767e+01 -2.456022767e+01 -1.7414e-01 -8.6240e+00 -2.1064e+00
400 0 +5.320707524e+01 -2.812292476e+01 -2.812292476e+01 -5.3867e-02 -8.7862e+00 -2.0735e+00
402 0 +4.978837561e+01 -3.154162439e+01 -3.154162439e+01 +1.0731e-01 -9.0078e+00 -2.0295e+00
416 0 +4.506072483e+01 -3.626927517e+01 -3.626927517e+01 -9.3513e-04 -8.7940e+00 -2.0427e+00
418 0 +4.131966593e+01 -4.001033407e+01 -4.001033407e+01 -6.8259e-01 -7.6375e+00 -2.1746e+00
424 0 +3.480850895e+01 -4.652149105e+01 -4.652149105e+01 -3.9266e-01 -8.0837e+00 -2.1073e+00
429 0 +2.331992119e+01 -5.801007881e+01 -5.801007881e+01 -6.9210e-01 -7.3851e+00 -2.1194e+00
441 0 +1.819128751e+01 -6.313871249e+01 -6.313871249e+01 -1.1441e+00 -6.6267e+00 -2.2068e+00
446 0 +1.038597525e+01 -7.094402475e+01 -7.094402475e+01 -1.4453e+00 -5.9981e+00 -2.2377e+00
468 0 +9.628662445e+00 -7.170133755e+01 -7.170133755e+01 -2.0760e+00 -4.9122e+00 -2.3539e+00
469 0 +7.100746412e+00 -7.422925359e+01 -7.422925359e+01 -2.0425e+00 -4.9148e+00 -2.3339e+00
472 0 +5.447735036e+00 -7.588226496e+01 -7.588226496e+01 -3.5765e+00 -2.0066e+00 -2.5555e+00
476 0 +4.706745064e+00 -7.662325494e+01 -7.662325494e+01 -2.4717e+00 -4.0392e+00 -2.3800e+00
482 0 +4.532262484e-01 -8.087677375e+01 -8.087677375e+01 -3.0636e+00 -2.8695e+00 -2.4556e+00
510 0 +3.056015011e-01 -8.102439850e+01 -8.102439850e+01 -3.0699e+00 -2.8584e+00 -2.4579e+00
529 0 +1.614531758e-01 -8.116854682e+01 -8.116854682e+01 -3.0361e+00 -2.9581e+00 -2.4609e+00
549 0 +1.325487698e-01 -8.119745123e+01 -8.119745123e+01 -2.9938e+00 -3.0364e+00 -2.4542e+00
555 0 +5.249712804e-02 -8.127750287e+01 -8.127750287e+01 -3.0243e+00 -2.9682e+00 -2.4563e+00
567 0 +5.180212787e-02 -8.127819787e+01 -8.127819787e+01 -3.0353e+00 -2.9462e+00 -2.4576e+00
571 0 +4.257831849e-02 -8.128742168e+01 -8.128742168e+01 -3.0153e+00 -2.9747e+00 -2.4523e+00
572 0 +1.314508854e-02 -8.131685491e+01 -8.131685491e+01 -2.9605e+00 -3.0833e+00 -2.4456e+00
612 0 +5.629277614e-03 -8.132437072e+01 -8.132437072e+01 -2.9816e+00 -3.0431e+00 -2.4487e+00
634 0 +4.761730732e-03 -8.132523827e+01 -8.132523827e+01 -2.9835e+00 -3.0362e+00 -2.4482e+00
639 0 +2.697739029e-03 -8.132730226e+01 -8.132730226e+01 -2.9600e+00 -3.0849e+00 -2.4459e+00
647 0 +1.700347387e-03 -8.132829965e+01 -8.132829965e+01 -2.9406e+00 -3.1209e+00 -2.4428e+00
664 0 +1.502804729e-03 -8.132849720e+01 -8.132849720e+01 -2.9337e+00 -3.1334e+00 -2.4417e+00
666 0 +1.425205471e-03 -8.132857479e+01 -8.132857479e+01 -2.9550e+00 -3.0927e+00 -2.4447e+00
668 0 +9.502948711e-04 -8.132904971e+01 -8.132904971e+01 -2.9446e+00 -3.1121e+00 -2.4431e+00
674 0 +8.761500369e-04 -8.132912385e+01 -8.132912385e+01 -2.9550e+00 -3.0905e+00 -2.4442e+00
675 0 +5.721664838e-04 -8.132942783e+01 -8.132942783e+01 -2.9509e+00 -3.1001e+00 -2.4441e+00
676 0 +5.215655655e-04 -8.132947843e+01 -8.132947843e+01 -2.9526e+00 -3.0969e+00 -2.4443e+00
679 0 +4.454981349e-04 -8.132955450e+01 -8.132955450e+01 -2.9441e+00 -3.1136e+00 -2.4432e+00
682 0 +4.103152755e-04 -8.132958968e+01 -8.132958968e+01 -2.9457e+00 -3.1088e+00 -2.4430e+00
686 0 +1.450142210e-04 -8.132985499e+01 -8.132985499e+01 -2.9463e+00 -3.1088e+00 -2.4434e+00
694 0 +8.735512586e-05 -8.132991264e+01 -8.132991264e+01 -2.9492e+00 -3.1034e+00 -2.4438e+00
713 0 +6.249937080e-05 -8.132993750e+01 -8.132993750e+01 -2.9495e+00 -3.1027e+00 -2.4438e+00
723 0 +1.622856600e-05 -8.132998377e+01 -8.132998377e+01 -2.9514e+00 -3.0990e+00 -2.4441e+00
