% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
769 0 +4.631638077e+01 +7.178638077e+01 +7.178638077e+01 -3.6452e+00 -2.4617e+00 -1.5825e-01 -3.2795e+00 -1.5110e+00 +3.5893e-02 +1.3203e-01 +1.9125e+00 +4.4520e+00 +3.9655e-01
1494 0 +4.550372020e+01 +7.097372020e+01 +7.097372020e+01 -3.5353e+00 -3.2031e+00 -1.3112e+00 -2.3158e+00 -1.6651e+00 +1.1255e+00 -7.5142e-01 +1.1516e+00 +3.6897e+00 -5.3887e-01
1559 0 +4.241828206e+01 +6.788828206e+01 +6.788828206e+01 -3.5019e+00 -3.1470e+00 -1.3490e+00 -2.4727e+00 -1.7534e+00 +1.1728e+00 -7.3382e-01 +1.1136e+00 +3.6989e+00 -5.5962e-01
1640 0 +3.955880212e+01 +6.502880212e+01 +6.502880212e+01 -3.5734e+00 -3.2565e+00 -1.3520e+00 -2.3649e+00 -1.8065e+00 +8.9920e-01 -7.0755e-01 +1.0724e+00 +3.7457e+00 -4.6055e-01
1642 0 +3.620533867e+01 +6.167533867e+01 +6.167533867e+01 -3.5353e+00 -3.2005e+00 -1.3794e+00 -2.3626e+00 -1.8257e+00 +9.1655e-01 -7.5727e-01 +1.0824e+00 +3.6062e+00 -5.4859e-01
1658 0 +2.557295291e+01 +5.104295291e+01 +5.104295291e+01 -3.5449e+00 -3.1803e+00 -1.4102e+00 -2.3002e+00 -1.8829e+00 +1.0434e+00 -8.1055e-01 +1.0221e+00 +3.6823e+00 -5.7426e-01
1847 0 +2.337927843e+01 +4.884927843e+01 +4.884927843e+01 -3.5522e+00 -3.1943e+00 -1.3076e+00 -2.3413e+00 -1.9088e+00 +9.9553e-01 -6.8839e-01 +1.0376e+00 +3.7156e+00 -4.1866e-01
1918 0 +2.179073088e+01 +4.726073088e+01 +4.726073088e+01 -3.5760e+00 -3.1752e+00 -1.3284e+00 -2.2249e+00 -1.9368e+00 +9.6691e-01 -7.0898e-01 +9.9095e-01 +3.6861e+00 -4.9975e-01
1935 0 +2.079692708e+01 +4.626692708e+01 +4.626692708e+01 -3.5574e+00 -3.1952e+00 -1.3182e+00 -2.2621e+00 -1.9641e+00 +1.0037e+00 -7.3311e-01 +9.8826e-01 +3.7361e+00 -5.2535e-01
1976 0 +1.960635078e+01 +4.507635078e+01 +4.507635078e+01 -3.5854e+00 -3.2091e+00 -1.3388e+00 -2.3243e+00 -1.9681e+00 +1.0001e+00 -6.9954e-01 +1.0130e+00 +3.7349e+00 -4.6148e-01
1991 0 +1.898958265e+01 +4.445958265e+01 +4.445958265e+01 -3.5539e+00 -3.2142e+00 -1.3642e+00 -2.3125e+00 -1.9891e+00 +1.0079e+00 -6.8918e-01 +1.0090e+00 +3.7035e+00 -4.7021e-01
2044 0 +1.837037319e+01 +4.384037319e+01 +4.384037319e+01 -3.5927e+00 -3.2267e+00 -1.3555e+00 -2.3166e+00 -1.9974e+00 +1.0433e+00 -6.9276e-01 +9.8732e-01 +3.7612e+00 -4.9692e-01
2074 0 +1.650133587e+01 +4.197133587e+01 +4.197133587e+01 -3.5850e+00 -3.2442e+00 -1.3666e+00 -2.3237e+00 -1.9991e+00 +1.0842e+00 -6.4929e-01 +9.9189e-01 +3.7613e+00 -4.9557e-01
2254 0 +1.619159513e+01 +4.166159513e+01 +4.166159513e+01 -3.5856e+00 -3.2200e+00 -1.3789e+00 -2.3368e+00 -1.9743e+00 +1.0924e+00 -6.6280e-01 +1.0199e+00 +3.7527e+00 -5.0351e-01
9310 0 +1.520218217e+01 +4.067218217e+01 +4.067218217e+01 -3.6490e+00 -1.2203e+00 -6.8921e-01 -1.3804e+00 -1.7514e+00 -3.8750e-01 -1.5410e+00 +2.7301e-03 +3.1542e+00 -7.6810e-01
9319 0 +1.374996929e+01 +3.921996929e+01 +3.921996929e+01 -3.5974e+00 -1.2283e+00 -7.6086e-01 -1.3665e+00 -1.7701e+00 -2.5597e-01 -1.6315e+00 +1.3002e-02 +3.2075e+00 -8.1535e-01
9368 0 +1.326763037e+01 +3.873763037e+01 +3.873763037e+01 -3.6365e+00 -1.1344e+00 -7.5476e-01 -1.4229e+00 -1.8380e+00 -3.3758e-01 -1.5859e+00 +6.1832e-02 +3.2111e+00 -8.0170e-01
9462 0 +1.062764792e+01 +3.609764792e+01 +3.609764792e+01 -3.6355e+00 -1.1883e+00 -7.9756e-01 -1.3780e+00 -1.8220e+00 -3.4534e-01 -1.5961e+00 +3.0198e-02 +3.1552e+00 -8.1014e-01
9517 0 +8.533199643e+00 +3.400319964e+01 +3.400319964e+01 -3.6538e+00 -1.1756e+00 -7.5671e-01 -1.3821e+00 -1.7957e+00 -3.1534e-01 -1.6007e+00 +1.9054e-02 +3.1703e+00 -7.9338e-01
9564 0 +8.238968417e+00 +3.370896842e+01 +3.370896842e+01 -3.6691e+00 -1.1653e+00 -7.7185e-01 -1.3525e+00 -1.8404e+00 -3.1552e-01 -1.6082e+00 -3.4971e-03 +3.2051e+00 -7.8635e-01
9683 0 +8.063182051e+00 +3.353318205e+01 +3.353318205e+01 -3.6519e+00 -1.1959e+00 -7.7666e-01 -1.3582e+00 -1.8028e+00 -3.0477e-01 -1.6234e+00 +1.7431e-02 +3.1867e+00 -7.7499e-01
9708 0 +7.873648589e+00 +3.334364859e+01 +3.334364859e+01 -3.6449e+00 -1.1719e+00 -7.6922e-01 -1.3654e+00 -1.8017e+00 -3.1406e-01 -1.6122e+00 +4.2036e-03 +3.1818e+00 -7.6452e-01
9734 0 +7.616229433e+00 +3.308622943e+01 +3.308622943e+01 -3.6390e+00 -1.1775e+00 -7.5206e-01 -1.3702e+00 -1.8161e+00 -2.8506e-01 -1.6240e+00 +7.2784e-03 +3.1856e+00 -7.5462e-01
9746 0 +7.276443064e+00 +3.274644306e+01 +3.274644306e+01 -3.6368e+00 -1.1801e+00 -7.7017e-01 -1.3652e+00 -1.8105e+00 -2.9597e-01 -1.6192e+00 +2.3178e-02 +3.1937e+00 -7.8203e-01
9858 0 +7.100510114e+00 +3.257051011e+01 +3.257051011e+01 -3.6312e+00 -1.1915e+00 -7.7727e-01 -1.3621e+00 -1.8260e+00 -3.1417e-01 -1.6170e+00 +7.9378e-03 +3.1901e+00 -7.7354e-01
10011 0 +7.071091420e+00 +3.254109142e+01 +3.254109142e+01 -3.6379e+00 -1.1821e+00 -7.5396e-01 -1.3718e+00 -1.8255e+00 -3.0312e-01 -1.6153e+00 +1.5475e-02 +3.1957e+00 -7.6106e-01
19088 0 +6.583394018e+00 +3.205339402e+01 +3.205339402e+01 -4.1894e+00 -1.2881e+00 -9.3268e-01 -1.8862e+00 -2.2163e+00 +2.5558e-02 -9.0016e-01 -1.3353e-01 +3.2233e+00 -6.6683e-01
19177 0 +4.618731479e+00 +3.008873148e+01 +3.008873148e+01 -4.1834e+00 -1.2573e+00 -9.0778e-01 -1.8862e+00 -2.1721e+00 +2.8028e-02 -9.3913e-01 -1.1166e-01 +3.2574e+00 -7.2244e-01
19357 0 +4.081139821e+00 +2.955113982e+01 +2.955113982e+01 -4.1411e+00 -1.3218e+00 -9.6770e-01 -1.8734e+00 -2.2277e+00 +3.4880e-02 -9.5855e-01 -1.0506e-01 +3.2584e+00 -6.8988e-01
19421 0 +3.493071079e+00 +2.896307108e+01 +2.896307108e+01 -4.1572e+00 -1.2750e+00 -9.2906e-01 -1.8712e+00 -2.1758e+00 +4.9038e-02 -9.6079e-01 -9.0713e-02 +3.2601e+00 -7.1695e-01
19482 0 +3.279807063e+00 +2.874980706e+01 +2.874980706e+01 -4.1626e+00 -1.2841e+00 -9.1896e-01 -1.8898e+00 -2.1756e+00 +3.4353e-02 -9.5409e-01 -1.0822e-01 +3.2794e+00 -6.9027e-01
19556 0 +3.217148113e+00 +2.868714811e+01 +2.868714811e+01 -4.1538e+00 -1.2784e+00 -9.2113e-01 -1.8716e+00 -2.1875e+00 +3.4741e-02 -9.7799e-01 -7.1948e-02 +3.2828e+00 -6.9755e-01
19560 0 +2.804282946e+00 +2.827428295e+01 +2.827428295e+01 -4.1704e+00 -1.2855e+00 -9.4719e-01 -1.8880e+00 -2.1865e+00 +4.4660e-02 -9.4116e-01 -7.3786e-02 +3.2774e+00 -6.7697e-01
19573 0 +2.514541684e+00 +2.798454168e+01 +2.798454168e+01 -4.1536e+00 -1.3095e+00 -9.4787e-01 -1.8815e+00 -2.2016e+00 +2.1231e-02 -9.3955e-01 -9.1102e-02 +3.2719e+00 -6.7820e-01
19651 0 +2.499444842e+00 +2.796944484e+01 +2.796944484e+01 -4.1747e+00 -1.2709e+00 -9.2273e-01 -1.8662e+00 -2.2024e+00 +1.8447e-02 -9.4593e-01 -9.7770e-02 +3.2639e+00 -6.7958e-01
19671 0 +2.378793042e+00 +2.784879304e+01 +2.784879304e+01 -4.1575e+00 -1.2885e+00 -9.4855e-01 -1.8665e+00 -2.1950e+00 +4.1247e-02 -9.5938e-01 -7.9371e-02 +3.2834e+00 -6.9220e-01
19723 0 +2.296621068e+00 +2.776662107e+01 +2.776662107e+01 -4.1541e+00 -1.2874e+00 -9.2892e-01 -1.8937e+00 -2.1782e+00 +3.0860e-02 -9.6979e-01 -7.4507e-02 +3.2671e+00 -6.7720e-01
19822 0 +2.265109162e+00 +2.773510916e+01 +2.773510916e+01 -4.1736e+00 -1.2884e+00 -9.2373e-01 -1.8923e+00 -2.1957e+00 +1.6806e-02 -9.6017e-01 -9.1773e-02 +3.2683e+00 -6.8079e-01
19832 0 +2.176750081e+00 +2.764675008e+01 +2.764675008e+01 -4.1651e+00 -1.2847e+00 -9.2577e-01 -1.8773e+00 -2.2070e+00 +4.0398e-02 -9.6337e-01 -9.1466e-02 +3.2790e+00 -6.7846e-01
19833 0 +2.097212604e+00 +2.756721260e+01 +2.756721260e+01 -4.1630e+00 -1.2818e+00 -9.3099e-01 -1.8843e+00 -2.1959e+00 +3.0412e-02 -9.5807e-01 -7.7319e-02 +3.2761e+00 -6.7995e-01
19941 0 +2.083986695e+00 +2.755398669e+01 +2.755398669e+01 -4.1612e+00 -1.2902e+00 -9.4052e-01 -1.8712e+00 -2.2028e+00 +3.2558e-02 -9.5097e-01 -8.3399e-02 +3.2711e+00 -6.8569e-01
20035 0 +2.036270212e+00 +2.750627021e+01 +2.750627021e+01 -4.1653e+00 -1.2858e+00 -9.3145e-01 -1.8819e+00 -2.1965e+00 +4.0374e-02 -9.5312e-01 -8.6091e-02 +3.2729e+00 -6.8402e-01
20407 0 +1.992653219e+00 +2.746265322e+01 +2.746265322e+01 -4.1640e+00 -1.2885e+00 -9.3350e-01 -1.8809e+00 -2.1981e+00 +3.3516e-02 -9.5774e-01 -8.5457e-02 +3.2741e+00 -6.8142e-01
33197 0 +1.804914306e+00 +2.727491431e+01 +2.727491431e+01 -3.9443e+00 -1.8370e+00 -1.1476e+00 -2.1944e+00 -1.4779e+00 -1.1528e-01 -8.1423e-01 -3.8567e-02 +3.3861e+00 -1.8673e-01
33369 0 +1.732290868e+00 +2.720229087e+01 +2.720229087e+01 -3.9562e+00 -1.8261e+00 -1.1536e+00 -2.1278e+00 -1.5078e+00 -9.6598e-02 -7.9037e-01 -3.4360e-02 +3.4018e+00 -1.9133e-01
33441 0 +1.533462422e+00 +2.700346242e+01 +2.700346242e+01 -3.9360e+00 -1.8411e+00 -1.1583e+00 -2.1599e+00 -1.5152e+00 -9.9637e-02 -7.9251e-01 -1.2638e-02 +3.3980e+00 -1.9943e-01
33634 0 +1.322851193e+00 +2.679285119e+01 +2.679285119e+01 -3.9371e+00 -1.8369e+00 -1.1605e+00 -2.1640e+00 -1.4863e+00 -1.1192e-01 -7.8992e-01 -2.2965e-02 +3.3942e+00 -1.9016e-01
33723 0 +1.263541684e+00 +2.673354168e+01 +2.673354168e+01 -3.9548e+00 -1.8308e+00 -1.1454e+00 -2.1491e+00 -1.5164e+00 -1.2123e-01 -7.9954e-01 -5.2476e-02 +3.3973e+00 -1.9137e-01
33810 0 +1.251140179e+00 +2.672114018e+01 +2.672114018e+01 -3.9491e+00 -1.8303e+00 -1.1478e+00 -2.1718e+00 -1.4796e+00 -1.1440e-01 -8.0058e-01 -4.1042e-02 +3.3833e+00 -1.8683e-01
33845 0 +1.221854900e+00 +2.669185490e+01 +2.669185490e+01 -3.9462e+00 -1.8424e+00 -1.1675e+00 -2.1580e+00 -1.5004e+00 -1.1073e-01 -7.8323e-01 -3.1702e-02 +3.3881e+00 -1.9494e-01
33873 0 +1.164595531e+00 +2.663459553e+01 +2.663459553e+01 -3.9535e+00 -1.8289e+00 -1.1559e+00 -2.1492e+00 -1.5054e+00 -1.2052e-01 -7.8426e-01 -4.3993e-02 +3.3862e+00 -1.8556e-01
33968 0 +1.144409025e+00 +2.661440902e+01 +2.661440902e+01 -3.9437e+00 -1.8270e+00 -1.1480e+00 -2.1526e+00 -1.5040e+00 -1.0952e-01 -7.9911e-01 -3.0510e-02 +3.3829e+00 -1.8763e-01
33971 0 +1.118516369e+00 +2.658851637e+01 +2.658851637e+01 -3.9469e+00 -1.8326e+00 -1.1520e+00 -2.1578e+00 -1.5018e+00 -1.0383e-01 -7.8310e-01 -3.3685e-02 +3.3940e+00 -1.9486e-01
34035 0 +1.082724889e+00 +2.655272489e+01 +2.655272489e+01 -3.9495e+00 -1.8361e+00 -1.1531e+00 -2.1449e+00 -1.4936e+00 -1.2097e-01 -7.9685e-01 -4.3826e-02 +3.3818e+00 -1.9374e-01
34130 0 +1.044159842e+00 +2.651415984e+01 +2.651415984e+01 -3.9500e+00 -1.8306e+00 -1.1561e+00 -2.1453e+00 -1.4985e+00 -1.1994e-01 -7.9461e-01 -4.4909e-02 +3.3862e+00 -1.9135e-01
34704 0 +1.020460873e+00 +2.649046087e+01 +2.649046087e+01 -3.9503e+00 -1.8334e+00 -1.1520e+00 -2.1447e+00 -1.5074e+00 -1.1634e-01 -7.8899e-01 -4.3809e-02 +3.3902e+00 -1.9163e-01
35430 0 +9.998498264e-01 +2.646984983e+01 +2.646984983e+01 -3.9510e+00 -1.8328e+00 -1.1512e+00 -2.1483e+00 -1.5043e+00 -1.1958e-01 -7.9455e-01 -4.1318e-02 +3.3885e+00 -1.8893e-01
88480 0 +9.542746710e-01 +2.642427467e+01 +2.642427467e+01 -3.7824e+00 -1.9133e+00 -1.1694e+00 -2.2684e+00 -1.6784e+00 -1.0004e-01 -1.0590e+00 +2.4198e-01 +3.2182e+00 -4.2416e-01
88746 0 +7.870402448e-01 +2.625704024e+01 +2.625704024e+01 -3.7687e+00 -1.8920e+00 -1.1560e+00 -2.2938e+00 -1.6640e+00 -9.3984e-02 -1.0636e+00 +2.8269e-01 +3.2015e+00 -4.2541e-01
88766 0 +7.376164988e-01 +2.620761650e+01 +2.620761650e+01 -3.7960e+00 -1.8875e+00 -1.1643e+00 -2.3064e+00 -1.6575e+00 -8.5031e-02 -1.0499e+00 +2.7760e-01 +3.2052e+00 -4.2608e-01
88771 0 +7.054588298e-01 +2.617545883e+01 +2.617545883e+01 -3.8036e+00 -1.9078e+00 -1.1446e+00 -2.3030e+00 -1.6450e+00 -9.9582e-02 -1.0578e+00 +2.7810e-01 +3.1927e+00 -4.1745e-01
88921 0 +5.955985181e-01 +2.606559852e+01 +2.606559852e+01 -3.7800e+00 -1.8954e+00 -1.1661e+00 -2.3049e+00 -1.6584e+00 -1.0252e-01 -1.0479e+00 +2.8407e-01 +3.2046e+00 -4.3696e-01
88946 0 +5.755981061e-01 +2.604559811e+01 +2.604559811e+01 -3.7794e+00 -1.9150e+00 -1.1790e+00 -2.2893e+00 -1.6599e+00 -1.0009e-01 -1.0611e+00 +2.6224e-01 +3.1952e+00 -4.1820e-01
88992 0 +4.781555411e-01 +2.594815554e+01 +2.594815554e+01 -3.7951e+00 -1.9094e+00 -1.1561e+00 -2.2893e+00 -1.6569e+00 -9.9749e-02 -1.0467e+00 +2.7755e-01 +3.1892e+00 -4.2239e-01
89145 0 +3.875437910e-01 +2.585754379e+01 +2.585754379e+01 -3.7924e+00 -1.9148e+00 -1.1656e+00 -2.2873e+00 -1.6599e+00 -1.0175e-01 -1.0685e+00 +2.5909e-01 +3.2155e+00 -4.3193e-01
89277 0 +2.525884396e-01 +2.572258844e+01 +2.572258844e+01 -3.7919e+00 -1.9186e+00 -1.1734e+00 -2.2778e+00 -1.6631e+00 -9.4834e-02 -1.0524e+00 +2.5547e-01 +3.1993e+00 -4.2732e-01
89644 0 +1.860499478e-01 +2.565604995e+01 +2.565604995e+01 -3.7877e+00 -1.9077e+00 -1.1640e+00 -2.2910e+00 -1.6774e+00 -9.0849e-02 -1.0581e+00 +2.7220e-01 +3.2097e+00 -4.3034e-01
89684 0 +1.295181240e-01 +2.559951812e+01 +2.559951812e+01 -3.7857e+00 -1.9204e+00 -1.1665e+00 -2.2921e+00 -1.6606e+00 -9.3074e-02 -1.0617e+00 +2.7272e-01 +3.2086e+00 -4.2303e-01
89957 0 +1.244067739e-01 +2.559440677e+01 +2.559440677e+01 -3.7894e+00 -1.9133e+00 -1.1624e+00 -2.2866e+00 -1.6690e+00 -9.3361e-02 -1.0630e+00 +2.6776e-01 +3.2100e+00 -4.2747e-01
90012 0 +1.216793050e-01 +2.559167931e+01 +2.559167931e+01 -3.7898e+00 -1.9122e+00 -1.1671e+00 -2.2894e+00 -1.6495e+00 -1.0168e-01 -1.0525e+00 +2.6683e-01 +3.1984e+00 -4.2555e-01
90015 0 +1.192842222e-01 +2.558928422e+01 +2.558928422e+01 -3.7861e+00 -1.9072e+00 -1.1610e+00 -2.2891e+00 -1.6637e+00 -8.6840e-02 -1.0605e+00 +2.6807e-01 +3.2034e+00 -4.2582e-01
90248 0 +1.138192345e-01 +2.558381923e+01 +2.558381923e+01 -3.7918e+00 -1.9050e+00 -1.1610e+00 -2.2810e+00 -1.6581e+00 -9.2269e-02 -1.0614e+00 +2.6361e-01 +3.2018e+00 -4.3168e-01
90289 0 +1.004474111e-01 +2.557044741e+01 +2.557044741e+01 -3.7886e+00 -1.9084e+00 -1.1650e+00 -2.2896e+00 -1.6487e+00 -9.5507e-02 -1.0493e+00 +2.6938e-01 +3.1955e+00 -4.3144e-01
90320 0 +8.798314171e-02 +2.555798314e+01 +2.555798314e+01 -3.7837e+00 -1.9152e+00 -1.1675e+00 -2.2772e+00 -1.6628e+00 -9.5132e-02 -1.0518e+00 +2.6872e-01 +3.1959e+00 -4.3146e-01
90326 0 +4.314400007e-02 +2.551314400e+01 +2.551314400e+01 -3.7857e+00 -1.9094e+00 -1.1583e+00 -2.2860e+00 -1.6552e+00 -1.0110e-01 -1.0540e+00 +2.6560e-01 +3.1992e+00 -4.3263e-01
90501 0 +3.975899255e-02 +2.550975899e+01 +2.550975899e+01 -3.7855e+00 -1.9120e+00 -1.1622e+00 -2.2892e+00 -1.6611e+00 -9.5609e-02 -1.0483e+00 +2.7126e-01 +3.2068e+00 -4.2726e-01
90604 0 +3.750011443e-02 +2.550750011e+01 +2.550750011e+01 -3.7851e+00 -1.9134e+00 -1.1616e+00 -2.2848e+00 -1.6618e+00 -9.5043e-02 -1.0543e+00 +2.6620e-01 +3.2012e+00 -4.3423e-01
90724 0 +3.704193604e-02 +2.550704194e+01 +2.550704194e+01 -3.7858e+00 -1.9152e+00 -1.1653e+00 -2.2873e+00 -1.6595e+00 -1.0091e-01 -1.0532e+00 +2.6563e-01 +3.2035e+00 -4.2870e-01
90877 0 +2.388729580e-02 +2.549388730e+01 +2.549388730e+01 -3.7850e+00 -1.9137e+00 -1.1628e+00 -2.2865e+00 -1.6643e+00 -9.3783e-02 -1.0521e+00 +2.6815e-01 +3.2041e+00 -4.2684e-01
90936 0 +1.879078107e-02 +2.548879078e+01 +2.548879078e+01 -3.7865e+00 -1.9096e+00 -1.1610e+00 -2.2875e+00 -1.6597e+00 -1.0047e-01 -1.0551e+00 +2.6945e-01 +3.2023e+00 -4.3142e-01
91197 0 +1.815249440e-02 +2.548815249e+01 +2.548815249e+01 -3.7840e+00 -1.9108e+00 -1.1641e+00 -2.2898e+00 -1.6574e+00 -9.3825e-02 -1.0569e+00 +2.7144e-01 +3.2058e+00 -4.3037e-01
91235 0 +1.462973726e-02 +2.548462974e+01 +2.548462974e+01 -3.7850e+00 -1.9116e+00 -1.1645e+00 -2.2898e+00 -1.6618e+00 -9.4445e-02 -1.0556e+00 +2.6903e-01 +3.2015e+00 -4.3117e-01
91240 0 +1.097833993e-02 +2.548097834e+01 +2.548097834e+01 -3.7845e+00 -1.9123e+00 -1.1642e+00 -2.2871e+00 -1.6606e+00 -9.5660e-02 -1.0550e+00 +2.6720e-01 +3.2011e+00 -4.3020e-01
91628 0 +7.393183593e-03 +2.547739318e+01 +2.547739318e+01 -3.7850e+00 -1.9124e+00 -1.1661e+00 -2.2868e+00 -1.6600e+00 -9.6396e-02 -1.0527e+00 +2.6888e-01 +3.2015e+00 -4.3200e-01
91826 0 +4.625159205e-03 +2.547462516e+01 +2.547462516e+01 -3.7854e+00 -1.9131e+00 -1.1634e+00 -2.2865e+00 -1.6612e+00 -9.5137e-02 -1.0536e+00 +2.6960e-01 +3.2022e+00 -4.2967e-01
92263 0 +3.535423510e-03 +2.547353542e+01 +2.547353542e+01 -3.7848e+00 -1.9127e+00 -1.1629e+00 -2.2881e+00 -1.6577e+00 -9.5990e-02 -1.0561e+00 +2.7082e-01 +3.2020e+00 -4.3084e-01
92378 0 +2.804638517e-03 +2.547280464e+01 +2.547280464e+01 -3.7851e+00 -1.9125e+00 -1.1641e+00 -2.2854e+00 -1.6590e+00 -9.4596e-02 -1.0560e+00 +2.6999e-01 +3.2024e+00 -4.3192e-01
92477 0 +1.918352837e-03 +2.547191835e+01 +2.547191835e+01 -3.7850e+00 -1.9125e+00 -1.1648e+00 -2.2860e+00 -1.6592e+00 -9.5315e-02 -1.0554e+00 +2.6900e-01 +3.2016e+00 -4.3129e-01
92675 0 +1.491352271e-03 +2.547149135e+01 +2.547149135e+01 -3.7855e+00 -1.9119e+00 -1.1639e+00 -2.2856e+00 -1.6603e+00 -9.6820e-02 -1.0551e+00 +2.6923e-01 +3.2029e+00 -4.3116e-01
92958 0 +8.526315073e-04 +2.547085263e+01 +2.547085263e+01 -3.7843e+00 -1.9124e+00 -1.1641e+00 -2.2865e+00 -1.6612e+00 -9.5800e-02 -1.0546e+00 +2.6991e-01 +3.2025e+00 -4.3116e-01
92973 0 +8.340852342e-04 +2.547083409e+01 +2.547083409e+01 -3.7850e+00 -1.9114e+00 -1.1638e+00 -2.2868e+00 -1.6596e+00 -9.5654e-02 -1.0552e+00 +2.6915e-01 +3.2026e+00 -4.3093e-01
93120 0 +8.100233494e-04 +2.547081002e+01 +2.547081002e+01 -3.7848e+00 -1.9116e+00 -1.1636e+00 -2.2872e+00 -1.6588e+00 -9.5518e-02 -1.0552e+00 +2.7029e-01 +3.2027e+00 -4.3113e-01
93468 0 +5.454487629e-04 +2.547054545e+01 +2.547054545e+01 -3.7851e+00 -1.9116e+00 -1.1642e+00 -2.2858e+00 -1.6610e+00 -9.5661e-02 -1.0547e+00 +2.6923e-01 +3.2026e+00 -4.3134e-01
93777 0 +4.727665547e-04 +2.547047277e+01 +2.547047277e+01 -3.7846e+00 -1.9122e+00 -1.1644e+00 -2.2860e+00 -1.6595e+00 -9.6018e-02 -1.0556e+00 +2.6952e-01 +3.2019e+00 -4.3147e-01
93935 0 +3.965146807e-04 +2.547039651e+01 +2.547039651e+01 -3.7850e+00 -1.9123e+00 -1.1639e+00 -2.2866e+00 -1.6599e+00 -9.6165e-02 -1.0554e+00 +2.6989e-01 +3.2025e+00 -4.3130e-01
93937 0 +3.742257657e-04 +2.547037423e+01 +2.547037423e+01 -3.7849e+00 -1.9117e+00 -1.1637e+00 -2.2867e+00 -1.6596e+00 -9.6228e-02 -1.0554e+00 +2.6973e-01 +3.2019e+00 -4.3143e-01
94059 0 +3.456058332e-04 +2.547034561e+01 +2.547034561e+01 -3.7849e+00 -1.9120e+00 -1.1644e+00 -2.2864e+00 -1.6595e+00 -9.6012e-02 -1.0558e+00 +2.6951e-01 +3.2021e+00 -4.3156e-01
94139 0 +2.653813755e-04 +2.547026538e+01 +2.547026538e+01 -3.7849e+00 -1.9122e+00 -1.1640e+00 -2.2868e+00 -1.6600e+00 -9.6296e-02 -1.0552e+00 +2.6975e-01 +3.2022e+00 -4.3127e-01
94176 0 +2.610386177e-04 +2.547026104e+01 +2.547026104e+01 -3.7847e+00 -1.9122e+00 -1.1640e+00 -2.2860e+00 -1.6598e+00 -9.6032e-02 -1.0549e+00 +2.6952e-01 +3.2024e+00 -4.3104e-01
94178 0 +2.062102359e-04 +2.547020621e+01 +2.547020621e+01 -3.7846e+00 -1.9120e+00 -1.1643e+00 -2.2860e+00 -1.6604e+00 -9.5887e-02 -1.0552e+00 +2.6944e-01 +3.2026e+00 -4.3151e-01
