% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
2624285 0 +2.503285851e-01 -6.128296714e+02 -6.128296714e+02
2625494 0 +2.453184942e-01 -6.128346815e+02 -6.128346815e+02
2628738 0 +2.398096487e-01 -6.128401904e+02 -6.128401904e+02
2630445 0 +2.319556147e-01 -6.128480444e+02 -6.128480444e+02
2632316 0 +2.286615281e-01 -6.128513385e+02 -6.128513385e+02
2632651 0 +2.218946664e-01 -6.128581053e+02 -6.128581053e+02
2633164 0 +2.182115394e-01 -6.128617885e+02 -6.128617885e+02
2634486 0 +2.136106471e-01 -6.128663894e+02 -6.128663894e+02
2636297 0 +2.082206533e-01 -6.128717793e+02 -6.128717793e+02
2636967 0 +2.039690454e-01 -6.128760310e+02 -6.128760310e+02
2638074 0 +1.986040609e-01 -6.128813959e+02 -6.128813959e+02
2638902 0 +1.930807378e-01 -6.128869193e+02 -6.128869193e+02
2639462 0 +1.904209601e-01 -6.128895790e+02 -6.128895790e+02
2639933 0 +1.856222368e-01 -6.128943778e+02 -6.128943778e+02
2641722 0 +1.809643520e-01 -6.128990356e+02 -6.128990356e+02
2641994 0 +1.766095096e-01 -6.129033905e+02 -6.129033905e+02
2642582 0 +1.737065752e-01 -6.129062934e+02 -6.129062934e+02
2644983 0 +1.695223051e-01 -6.129104777e+02 -6.129104777e+02
2646018 0 +1.651466039e-01 -6.129148534e+02 -6.129148534e+02
2646794 0 +1.621422132e-01 -6.129178578e+02 -6.129178578e+02
2649146 0 +1.583684987e-01 -6.129216315e+02 -6.129216315e+02
2652725 0 +1.548521213e-01 -6.129251479e+02 -6.129251479e+02
2679481 0 +1.513429160e-01 -6.129286571e+02 -6.129286571e+02
2849592 0 +1.478896141e-01 -6.129321104e+02 -6.129321104e+02
2963720 0 +1.445413299e-01 -6.129354587e+02 -6.129354587e+02
3788769 0 +1.403491048e-01 -6.129396509e+02 -6.129396509e+02
3792801 0 +1.377725919e-01 -6.129422274e+02 -6.129422274e+02
3807827 0 +1.343491994e-01 -6.129456508e+02 -6.129456508e+02
3818812 0 +1.315445454e-01 -6.129484555e+02 -6.129484555e+02
3836969 0 +1.288194698e-01 -6.129511805e+02 -6.129511805e+02
3864248 0 +1.258856375e-01 -6.129541144e+02 -6.129541144e+02
3903608 0 +1.229840500e-01 -6.129570159e+02 -6.129570159e+02
3996459 0 +1.202214604e-01 -6.129597785e+02 -6.129597785e+02
4342576 0 +1.174889921e-01 -6.129625110e+02 -6.129625110e+02
4775554 0 +1.143299086e-01 -6.129656701e+02 -6.129656701e+02
4779756 0 +1.116607658e-01 -6.129683392e+02 -6.129683392e+02
4786709 0 +1.095547622e-01 -6.129704452e+02 -6.129704452e+02
4793021 0 +1.068036196e-01 -6.129731964e+02 -6.129731964e+02
4803894 0 +1.046288092e-01 -6.129753712e+02 -6.129753712e+02
4813818 0 +1.022224545e-01 -6.129777775e+02 -6.129777775e+02
4837670 0 +9.995245443e-02 -6.129800475e+02 -6.129800475e+02
4857622 0 +9.767699290e-02 -6.129823230e+02 -6.129823230e+02
4893065 0 +9.542093970e-02 -6.129845791e+02 -6.129845791e+02
4941848 0 +9.326848097e-02 -6.129867315e+02 -6.129867315e+02
5012422 0 +9.104909860e-02 -6.129889509e+02 -6.129889509e+02
5173345 0 +8.910772926e-02 -6.129908923e+02 -6.129908923e+02
5788112 0 +7.583327715e-02 -6.130041667e+02 -6.130041667e+02
5795135 0 +7.074133648e-02 -6.130092587e+02 -6.130092587e+02
5796915 0 +6.837413646e-02 -6.130116259e+02 -6.130116259e+02
5798246 0 +6.240880523e-02 -6.130175912e+02 -6.130175912e+02
5805065 0 +6.050235073e-02 -6.130194976e+02 -6.130194976e+02
5813770 0 +5.998690078e-02 -6.130200131e+02 -6.130200131e+02
5841160 0 +5.851110743e-02 -6.130214889e+02 -6.130214889e+02
5844266 0 +5.708424172e-02 -6.130229158e+02 -6.130229158e+02
5848200 0 +5.199437742e-02 -6.130280056e+02 -6.130280056e+02
5856916 0 +5.070066268e-02 -6.130292993e+02 -6.130292993e+02
5861162 0 +4.929049601e-02 -6.130307095e+02 -6.130307095e+02
5862539 0 +4.888218077e-02 -6.130311178e+02 -6.130311178e+02
5867421 0 +4.624954389e-02 -6.130337505e+02 -6.130337505e+02
5875445 0 +4.549801672e-02 -6.130345020e+02 -6.130345020e+02
5884918 0 +4.465806637e-02 -6.130353419e+02 -6.130353419e+02
5885871 0 +4.306163875e-02 -6.130369384e+02 -6.130369384e+02
5899923 0 +4.261293612e-02 -6.130373871e+02 -6.130373871e+02
5907893 0 +4.164757055e-02 -6.130383524e+02 -6.130383524e+02
5925883 0 +4.029341107e-02 -6.130397066e+02 -6.130397066e+02
5940210 0 +3.979728843e-02 -6.130402027e+02 -6.130402027e+02
