% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +4.610251924e+00 -9.953897481e+02 -9.953897481e+02 +2.9890e-01 -1.4182e+00 -1.4490e+00 -3.2766e+00 +1.1171e+00 -1.3910e+00 +2.0993e+00 -1.9704e+00 -1.9579e-01 +2.7094e+00
172 0 +4.096033767e+00 -9.959039662e+02 -9.959039662e+02 +2.9129e-01 -1.6115e+00 -1.6437e+00 -2.0448e+00 +8.4789e-01 -2.7784e-01 +9.5786e-01 -1.3917e+00 -7.1170e-01 +2.4005e+00
228 0 +2.996913841e+00 -9.970030862e+02 -9.970030862e+02 +1.0769e+00 -4.1337e-01 -2.6437e+00 -2.4510e+00 -8.8552e-01 +4.8465e-02 +6.3919e-01 +2.9537e-01 -5.3372e-01 +4.2654e-02
246 0 +2.042864870e+00 -9.979571351e+02 -9.979571351e+02 +1.6231e+00 -7.4330e-01 -2.7941e+00 -1.8615e+00 -1.4163e-01 -6.3953e-01 +6.1014e-02 +1.0827e+00 -3.4411e-01 -1.4357e-01
262 0 +1.286889788e+00 -9.987131102e+02 -9.987131102e+02 +7.1409e-01 -5.5644e-01 -2.4350e+00 -3.7992e+00 -2.9703e-01 -9.5924e-01 +1.0799e-01 +1.1868e-01 -5.1499e-01 +1.0422e+00
296 0 +1.249027194e+00 -9.987509728e+02 -9.987509728e+02 +1.2709e+00 -1.0534e-01 -3.0180e+00 -3.5548e+00 +4.0940e-01 -8.5258e-01 +7.5820e-02 -1.3620e-01 +3.0618e-01 +1.2786e+00
308 0 +1.045347820e+00 -9.989546522e+02 -9.989546522e+02 +1.7918e+00 -7.8834e-01 -1.6413e+00 -3.7985e+00 +3.8237e-01 -3.0653e-01 +2.4119e-01 +5.8547e-01 +3.5671e-01 +1.4932e+00
319 0 +7.721432562e-01 -9.992278567e+02 -9.992278567e+02 +9.2704e-01 -4.0784e-01 -2.6493e+00 -3.9768e+00 -1.1721e-01 -6.8524e-01 -8.1066e-02 +9.8602e-01 -5.4622e-02 +1.1485e+00
334 0 +7.241818704e-01 -9.992758181e+02 -9.992758181e+02 +1.4342e+00 -4.3818e-01 -2.1801e+00 -2.8627e+00 +2.9115e-01 -6.5672e-01 +5.9100e-01 +8.9137e-01 +1.0843e-01 +2.0188e+00
335 0 +4.673694864e-01 -9.995326305e+02 -9.995326305e+02 +1.4809e+00 -9.4419e-01 -2.2576e+00 -3.1603e+00 +2.0265e-01 -1.2320e-01 +1.7766e-01 +8.0820e-01 -7.0344e-02 +1.5859e+00
353 0 +3.684191014e-01 -9.996315809e+02 -9.996315809e+02 +1.1228e+00 -6.1184e-01 -2.3155e+00 -2.9192e+00 -1.8378e-01 -7.0978e-01 +3.3431e-01 +1.0095e+00 -8.2717e-02 +1.8008e+00
402 0 +3.330527829e-01 -9.996669472e+02 -9.996669472e+02 +1.5827e+00 -5.6639e-01 -2.3833e+00 -3.1397e+00 -2.5735e-01 -9.7446e-01 -2.7441e-01 +9.3056e-01 +7.9826e-03 +1.4138e+00
420 0 +3.131425640e-01 -9.996868574e+02 -9.996868574e+02 +1.6423e+00 -4.7732e-01 -2.2594e+00 -3.5276e+00 -1.5413e-01 -6.3498e-01 -2.5177e-01 +6.5666e-01 +1.0775e-01 +1.3440e+00
430 0 +2.954324385e-01 -9.997045676e+02 -9.997045676e+02 +1.7962e+00 -7.4756e-01 -2.0679e+00 -3.1279e+00 -1.8793e-01 -8.2327e-01 -3.3404e-02 +5.7368e-01 -2.4378e-01 +1.5116e+00
449 0 +2.810651509e-01 -9.997189348e+02 -9.997189348e+02 +1.8708e+00 -8.3650e-01 -2.5550e+00 -3.3737e+00 -3.2728e-02 -4.4135e-01 +1.9091e-01 +9.0493e-01 +2.5553e-01 +1.2147e+00
455 0 +2.112047588e-01 -9.997887952e+02 -9.997887952e+02 +1.8752e+00 -7.5939e-01 -2.8350e+00 -3.3978e+00 +2.1942e-01 -5.4087e-01 -7.7013e-02 +7.4802e-01 -9.2393e-02 +1.2062e+00
481 0 +1.857788895e-01 -9.998142211e+02 -9.998142211e+02 +1.5271e+00 -7.4253e-01 -2.6381e+00 -3.0643e+00 +1.2060e-01 -8.0834e-01 +1.2407e-01 +8.7459e-01 +3.4388e-02 +1.3851e+00
490 0 +1.569240589e-01 -9.998430759e+02 -9.998430759e+02 +1.6581e+00 -6.9678e-01 -2.8340e+00 -3.2760e+00 +1.6146e-01 -7.9960e-01 +5.5089e-03 +8.8665e-01 +6.6174e-02 +1.4758e+00
495 0 +1.441733284e-01 -9.998558267e+02 -9.998558267e+02 +1.6822e+00 -1.0036e+00 -2.8427e+00 -3.3261e+00 +2.6115e-01 -7.5417e-01 +3.1235e-02 +8.8264e-01 +6.1397e-02 +1.3862e+00
504 0 +1.237639078e-01 -9.998762361e+02 -9.998762361e+02 +1.5818e+00 -8.1823e-01 -2.7162e+00 -3.0322e+00 +5.2446e-02 -7.3700e-01 +5.2824e-02 +8.9239e-01 +2.3854e-02 +1.6934e+00
521 0 +1.107207894e-01 -9.998892792e+02 -9.998892792e+02 +1.7535e+00 -1.0418e+00 -2.5537e+00 -3.3222e+00 -1.7721e-02 -6.1055e-01 +5.1003e-02 +8.3700e-01 +8.5434e-02 +1.4053e+00
522 0 +1.007727912e-01 -9.998992272e+02 -9.998992272e+02 +1.8740e+00 -9.6618e-01 -2.5939e+00 -3.1812e+00 -1.0691e-02 -8.5011e-01 +9.6951e-02 +8.3313e-01 -1.3126e-03 +1.4378e+00
548 0 +8.494193229e-02 -9.999150581e+02 -9.999150581e+02 +1.8873e+00 -9.1843e-01 -2.6311e+00 -3.2121e+00 +1.3226e-01 -8.1061e-01 +6.7720e-02 +9.2590e-01 -2.1023e-02 +1.4834e+00
563 0 +7.800353125e-02 -9.999219965e+02 -9.999219965e+02 +1.8009e+00 -9.7965e-01 -2.7373e+00 -3.2733e+00 +1.0333e-02 -8.5797e-01 -2.3536e-02 +7.3416e-01 +6.8106e-02 +1.6090e+00
576 0 +7.264589310e-02 -9.999273541e+02 -9.999273541e+02 +1.8858e+00 -9.5449e-01 -2.6273e+00 -3.2877e+00 +1.0134e-01 -7.2092e-01 +1.0623e-02 +8.3405e-01 +1.3797e-01 +1.4612e+00
579 0 +6.995016084e-02 -9.999300498e+02 -9.999300498e+02 +1.8536e+00 -7.7044e-01 -2.7358e+00 -3.2666e+00 +1.3606e-03 -8.0001e-01 +1.7259e-01 +8.6096e-01 +9.3263e-02 +1.5348e+00
592 0 +3.348712061e-02 -9.999665129e+02 -9.999665129e+02 +1.7612e+00 -8.9102e-01 -2.7523e+00 -3.1457e+00 +1.0505e-03 -7.4232e-01 +3.2010e-02 +8.3432e-01 +9.1077e-02 +1.5935e+00
616 0 +1.868701462e-02 -9.999813130e+02 -9.999813130e+02 +1.8255e+00 -9.7992e-01 -2.7701e+00 -3.2153e+00 +1.5988e-02 -8.1060e-01 -7.4349e-02 +8.0312e-01 +6.2363e-02 +1.5734e+00
681 0 +1.556086607e-02 -9.999844391e+02 -9.999844391e+02 +1.8535e+00 -9.7863e-01 -2.7101e+00 -3.2140e+00 -6.8457e-02 -8.2384e-01 +1.0075e-02 +7.6830e-01 +7.7822e-02 +1.5979e+00
691 0 +1.200824662e-02 -9.999879918e+02 -9.999879918e+02 +1.7783e+00 -9.3600e-01 -2.6914e+00 -3.2453e+00 -1.2491e-02 -8.7839e-01 -4.3334e-02 +8.0216e-01 +1.5018e-01 +1.5441e+00
702 0 +8.476787887e-03 -9.999915232e+02 -9.999915232e+02 +1.8295e+00 -9.6623e-01 -2.7264e+00 -3.1774e+00 -4.2022e-02 -8.4472e-01 -6.2305e-02 +7.7325e-01 +1.0124e-01 +1.6258e+00
727 0 +6.449626943e-03 -9.999935504e+02 -9.999935504e+02 +1.7662e+00 -9.1950e-01 -2.7020e+00 -3.2357e+00 -3.6693e-02 -7.9806e-01 -2.3610e-02 +8.1964e-01 +9.5660e-02 +1.5851e+00
791 0 +5.425452781e-03 -9.999945745e+02 -9.999945745e+02 +1.7531e+00 -9.1941e-01 -2.6563e+00 -3.1766e+00 -4.1497e-02 -8.1202e-01 -6.0818e-02 +7.7659e-01 +1.0886e-01 +1.5561e+00
884 0 +5.187055648e-03 -9.999948129e+02 -9.999948129e+02 +1.7588e+00 -9.2079e-01 -2.6387e+00 -3.1856e+00 -3.5763e-02 -8.2796e-01 -7.4490e-02 +7.6227e-01 +1.4664e-01 +1.5407e+00
894 0 +2.860023722e-03 -9.999971400e+02 -9.999971400e+02 +1.7498e+00 -9.1533e-01 -2.6240e+00 -3.1772e+00 -3.6789e-02 -8.3612e-01 -7.0713e-02 +7.7316e-01 +1.4501e-01 +1.5444e+00
929 0 +1.998252450e-03 -9.999980017e+02 -9.999980017e+02 +1.7439e+00 -9.0120e-01 -2.6559e+00 -3.1861e+00 -2.6134e-02 -8.2809e-01 -7.7113e-02 +7.9522e-01 +1.4782e-01 +1.5542e+00
980 0 +1.850025683e-03 -9.999981500e+02 -9.999981500e+02 +1.7401e+00 -9.0181e-01 -2.6382e+00 -3.1754e+00 -2.6685e-02 -8.4093e-01 -7.8387e-02 +7.8843e-01 +1.5143e-01 +1.5502e+00
1027 0 +1.724522417e-03 -9.999982755e+02 -9.999982755e+02 +1.7354e+00 -8.9914e-01 -2.6322e+00 -3.1819e+00 -3.1564e-02 -8.2908e-01 -6.6008e-02 +7.9576e-01 +1.3417e-01 +1.5465e+00
1035 0 +1.520246021e-03 -9.999984798e+02 -9.999984798e+02 +1.7380e+00 -9.1275e-01 -2.6272e+00 -3.1727e+00 -2.2388e-02 -8.3308e-01 -7.6126e-02 +7.9435e-01 +1.3137e-01 +1.5498e+00
1050 0 +1.354919448e-03 -9.999986451e+02 -9.999986451e+02 +1.7330e+00 -9.1631e-01 -2.6243e+00 -3.1785e+00 -2.6142e-02 -8.3587e-01 -7.3970e-02 +7.8963e-01 +1.3933e-01 +1.5448e+00
1052 0 +1.269417778e-03 -9.999987306e+02 -9.999987306e+02 +1.7277e+00 -9.0570e-01 -2.6247e+00 -3.1791e+00 -3.0822e-02 -8.3265e-01 -6.9092e-02 +7.9711e-01 +1.4005e-01 +1.5487e+00
1057 0 +1.248959658e-03 -9.999987510e+02 -9.999987510e+02 +1.7279e+00 -9.1112e-01 -2.6266e+00 -3.1657e+00 -2.0345e-02 -8.3982e-01 -6.9319e-02 +8.0264e-01 +1.4437e-01 +1.5527e+00
1135 0 +9.764940688e-04 -9.999990235e+02 -9.999990235e+02 +1.7268e+00 -8.9729e-01 -2.6243e+00 -3.1847e+00 -2.5220e-02 -8.2932e-01 -5.6024e-02 +8.0733e-01 +1.3842e-01 +1.5452e+00
1183 0 +8.534121929e-04 -9.999991466e+02 -9.999991466e+02 +1.7234e+00 -9.0113e-01 -2.6232e+00 -3.1840e+00 -2.3012e-02 -8.3214e-01 -5.7499e-02 +8.0978e-01 +1.3659e-01 +1.5458e+00
1208 0 +8.354580325e-04 -9.999991645e+02 -9.999991645e+02 +1.7196e+00 -9.0335e-01 -2.6253e+00 -3.1890e+00 -1.7137e-02 -8.3427e-01 -6.5131e-02 +8.1202e-01 +1.4077e-01 +1.5441e+00
1240 0 +7.561146066e-04 -9.999992439e+02 -9.999992439e+02 +1.7173e+00 -9.0543e-01 -2.6208e+00 -3.1896e+00 -1.6863e-02 -8.3766e-01 -6.0754e-02 +8.1453e-01 +1.4300e-01 +1.5439e+00
1275 0 +7.372973466e-04 -9.999992627e+02 -9.999992627e+02 +1.7180e+00 -9.0890e-01 -2.6229e+00 -3.1898e+00 -1.7403e-02 -8.3688e-01 -6.3923e-02 +8.0988e-01 +1.4637e-01 +1.5418e+00
1294 0 +6.951230753e-04 -9.999993049e+02 -9.999993049e+02 +1.7139e+00 -9.0188e-01 -2.6238e+00 -3.1922e+00 -1.9939e-02 -8.3248e-01 -6.3558e-02 +8.1210e-01 +1.4331e-01 +1.5408e+00
1295 0 +6.793659225e-04 -9.999993206e+02 -9.999993206e+02 +1.7140e+00 -9.0752e-01 -2.6189e+00 -3.1951e+00 -2.0694e-02 -8.3694e-01 -6.3201e-02 +8.1070e-01 +1.4324e-01 +1.5404e+00
1297 0 +6.516203947e-04 -9.999993484e+02 -9.999993484e+02 +1.7183e+00 -9.0695e-01 -2.6223e+00 -3.1953e+00 -2.1650e-02 -8.3386e-01 -6.1232e-02 +8.0841e-01 +1.4239e-01 +1.5404e+00
1325 0 +6.229784427e-04 -9.999993770e+02 -9.999993770e+02 +1.7134e+00 -9.0094e-01 -2.6244e+00 -3.1993e+00 -2.1727e-02 -8.3280e-01 -6.0626e-02 +8.1361e-01 +1.4367e-01 +1.5408e+00
1352 0 +6.112983147e-04 -9.999993887e+02 -9.999993887e+02 +1.7147e+00 -9.0174e-01 -2.6266e+00 -3.1980e+00 -2.0592e-02 -8.3163e-01 -5.7100e-02 +8.1413e-01 +1.4619e-01 +1.5409e+00
1371 0 +5.801051728e-04 -9.999994199e+02 -9.999994199e+02 +1.7183e+00 -9.0715e-01 -2.6241e+00 -3.1971e+00 -2.0810e-02 -8.3353e-01 -5.7622e-02 +8.1170e-01 +1.4247e-01 +1.5418e+00
1385 0 +5.407155501e-04 -9.999994593e+02 -9.999994593e+02 +1.7167e+00 -9.0509e-01 -2.6283e+00 -3.1977e+00 -2.0114e-02 -8.3226e-01 -5.8242e-02 +8.1437e-01 +1.4199e-01 +1.5432e+00
1447 0 +5.279800969e-04 -9.999994720e+02 -9.999994720e+02 +1.7161e+00 -9.0481e-01 -2.6283e+00 -3.2003e+00 -1.9527e-02 -8.2965e-01 -5.7657e-02 +8.1546e-01 +1.4027e-01 +1.5420e+00
1457 0 +5.245340492e-04 -9.999994755e+02 -9.999994755e+02 +1.7124e+00 -9.0331e-01 -2.6297e+00 -3.2026e+00 -1.9065e-02 -8.3059e-01 -6.1357e-02 +8.1656e-01 +1.4306e-01 +1.5409e+00
1466 0 +5.081130433e-04 -9.999994919e+02 -9.999994919e+02 +1.7128e+00 -9.0243e-01 -2.6294e+00 -3.2032e+00 -2.0006e-02 -8.3020e-01 -5.9336e-02 +8.1721e-01 +1.4213e-01 +1.5415e+00
1472 0 +4.947563681e-04 -9.999995052e+02 -9.999995052e+02 +1.7111e+00 -9.0398e-01 -2.6305e+00 -3.2057e+00 -1.7821e-02 -8.2901e-01 -6.0416e-02 +8.1849e-01 +1.4163e-01 +1.5399e+00
1484 0 +4.828889467e-04 -9.999995171e+02 -9.999995171e+02 +1.7112e+00 -9.0308e-01 -2.6300e+00 -3.2054e+00 -1.8488e-02 -8.2904e-01 -5.7900e-02 +8.1914e-01 +1.4115e-01 +1.5406e+00
1485 0 +4.767794318e-04 -9.999995232e+02 -9.999995232e+02 +1.7115e+00 -9.0391e-01 -2.6306e+00 -3.2025e+00 -1.8200e-02 -8.3156e-01 -5.9960e-02 +8.1881e-01 +1.4425e-01 +1.5426e+00
1503 0 +4.635275102e-04 -9.999995365e+02 -9.999995365e+02 +1.7116e+00 -9.0539e-01 -2.6294e+00 -3.2059e+00 -1.9574e-02 -8.2960e-01 -5.7607e-02 +8.1667e-01 +1.4335e-01 +1.5395e+00
1560 0 +4.497931017e-04 -9.999995502e+02 -9.999995502e+02 +1.7095e+00 -9.0378e-01 -2.6293e+00 -3.2079e+00 -1.9183e-02 -8.2832e-01 -5.7732e-02 +8.2021e-01 +1.4191e-01 +1.5405e+00
1585 0 +4.435262949e-04 -9.999995565e+02 -9.999995565e+02 +1.7073e+00 -9.0015e-01 -2.6331e+00 -3.2087e+00 -1.9003e-02 -8.2812e-01 -6.0379e-02 +8.2129e-01 +1.4475e-01 +1.5409e+00
1591 0 +4.324680540e-04 -9.999995675e+02 -9.999995675e+02 +1.7086e+00 -9.0233e-01 -2.6302e+00 -3.2099e+00 -1.9428e-02 -8.2998e-01 -5.8221e-02 +8.2046e-01 +1.4423e-01 +1.5402e+00
1614 0 +4.076064317e-04 -9.999995924e+02 -9.999995924e+02 +1.7100e+00 -9.0413e-01 -2.6291e+00 -3.2096e+00 -2.0430e-02 -8.3019e-01 -5.4916e-02 +8.2017e-01 +1.4293e-01 +1.5409e+00
1652 0 +3.825591527e-04 -9.999996174e+02 -9.999996174e+02 +1.7077e+00 -9.0820e-01 -2.6299e+00 -3.2063e+00 -1.7354e-02 -8.3064e-01 -5.4914e-02 +8.2244e-01 +1.4365e-01 +1.5419e+00
1671 0 +3.772970116e-04 -9.999996227e+02 -9.999996227e+02 +1.7073e+00 -9.0461e-01 -2.6303e+00 -3.2090e+00 -1.8747e-02 -8.3112e-01 -5.1619e-02 +8.2464e-01 +1.4526e-01 +1.5424e+00
1681 0 +3.562449842e-04 -9.999996438e+02 -9.999996438e+02 +1.7084e+00 -9.0902e-01 -2.6303e+00 -3.2071e+00 -1.8563e-02 -8.3181e-01 -5.5453e-02 +8.2156e-01 +1.4373e-01 +1.5427e+00
1682 0 +3.392136708e-04 -9.999996608e+02 -9.999996608e+02 +1.7096e+00 -9.0802e-01 -2.6291e+00 -3.2054e+00 -2.0041e-02 -8.3478e-01 -5.1297e-02 +8.2201e-01 +1.4559e-01 +1.5445e+00
1702 0 +3.326832817e-04 -9.999996673e+02 -9.999996673e+02 +1.7081e+00 -9.0834e-01 -2.6289e+00 -3.2072e+00 -2.0435e-02 -8.3295e-01 -4.7011e-02 +8.2437e-01 +1.4363e-01 +1.5445e+00
1703 0 +3.249820353e-04 -9.999996750e+02 -9.999996750e+02 +1.7046e+00 -9.0383e-01 -2.6303e+00 -3.2120e+00 -2.1002e-02 -8.3041e-01 -5.0758e-02 +8.2515e-01 +1.4452e-01 +1.5422e+00
1722 0 +2.917622227e-04 -9.999997082e+02 -9.999997082e+02 +1.7088e+00 -9.0883e-01 -2.6314e+00 -3.2133e+00 -2.2008e-02 -8.3275e-01 -4.8701e-02 +8.2293e-01 +1.4450e-01 +1.5435e+00
1765 0 +2.871242770e-04 -9.999997129e+02 -9.999997129e+02 +1.7055e+00 -9.0470e-01 -2.6316e+00 -3.2096e+00 -2.0969e-02 -8.3272e-01 -4.8408e-02 +8.2700e-01 +1.4642e-01 +1.5455e+00
1796 0 +2.739726440e-04 -9.999997260e+02 -9.999997260e+02 +1.7070e+00 -9.0587e-01 -2.6351e+00 -3.2082e+00 -2.1371e-02 -8.3144e-01 -5.0649e-02 +8.2662e-01 +1.4393e-01 +1.5477e+00
1798 0 +2.623415597e-04 -9.999997377e+02 -9.999997377e+02 +1.7078e+00 -9.0498e-01 -2.6347e+00 -3.2089e+00 -2.4113e-02 -8.3039e-01 -4.9332e-02 +8.2617e-01 +1.4062e-01 +1.5491e+00
1799 0 +2.476724837e-04 -9.999997523e+02 -9.999997523e+02 +1.7100e+00 -9.0644e-01 -2.6316e+00 -3.2074e+00 -2.4745e-02 -8.3585e-01 -4.5488e-02 +8.2461e-01 +1.4478e-01 +1.5491e+00
1803 0 +2.401089788e-04 -9.999997599e+02 -9.999997599e+02 +1.7101e+00 -9.0847e-01 -2.6337e+00 -3.2055e+00 -2.3645e-02 -8.3205e-01 -4.5716e-02 +8.2607e-01 +1.4061e-01 +1.5508e+00
1839 0 +2.305372018e-04 -9.999997695e+02 -9.999997695e+02 +1.7087e+00 -9.0902e-01 -2.6330e+00 -3.2075e+00 -2.1309e-02 -8.3203e-01 -4.3051e-02 +8.2916e-01 +1.4093e-01 +1.5500e+00
1856 0 +2.016604643e-04 -9.999997983e+02 -9.999997983e+02 +1.7050e+00 -9.0598e-01 -2.6336e+00 -3.2070e+00 -2.4077e-02 -8.3189e-01 -4.3409e-02 +8.2979e-01 +1.4310e-01 +1.5507e+00
1894 0 +1.863413992e-04 -9.999998137e+02 -9.999998137e+02 +1.7056e+00 -9.0507e-01 -2.6344e+00 -3.2091e+00 -2.7036e-02 -8.3431e-01 -4.2095e-02 +8.2917e-01 +1.4542e-01 +1.5523e+00
1895 0 +1.836913935e-04 -9.999998163e+02 -9.999998163e+02 +1.7075e+00 -9.0794e-01 -2.6306e+00 -3.2106e+00 -2.6677e-02 -8.3664e-01 -3.6764e-02 +8.2998e-01 +1.4386e-01 +1.5519e+00
1900 0 +1.746787639e-04 -9.999998253e+02 -9.999998253e+02 +1.7064e+00 -9.0564e-01 -2.6354e+00 -3.2059e+00 -2.7290e-02 -8.3493e-01 -4.0852e-02 +8.3005e-01 +1.4411e-01 +1.5549e+00
1930 0 +1.709942210e-04 -9.999998290e+02 -9.999998290e+02 +1.7062e+00 -9.0436e-01 -2.6339e+00 -3.2119e+00 -2.7851e-02 -8.3105e-01 -3.3589e-02 +8.3293e-01 +1.4116e-01 +1.5529e+00
1933 0 +1.475912152e-04 -9.999998524e+02 -9.999998524e+02 +1.7049e+00 -9.0578e-01 -2.6351e+00 -3.2094e+00 -2.8144e-02 -8.3129e-01 -3.6448e-02 +8.3278e-01 +1.4090e-01 +1.5546e+00
1942 0 +1.411191556e-04 -9.999998589e+02 -9.999998589e+02 +1.6991e+00 -9.0375e-01 -2.6363e+00 -3.2124e+00 -2.4962e-02 -8.3080e-01 -3.5560e-02 +8.3865e-01 +1.4333e-01 +1.5535e+00
1966 0 +1.270562317e-04 -9.999998729e+02 -9.999998729e+02 +1.7034e+00 -9.0790e-01 -2.6399e+00 -3.2124e+00 -2.3817e-02 -8.3382e-01 -4.2156e-02 +8.3416e-01 +1.4512e-01 +1.5541e+00
1985 0 +1.257281394e-04 -9.999998743e+02 -9.999998743e+02 +1.7028e+00 -9.0687e-01 -2.6391e+00 -3.2093e+00 -2.6343e-02 -8.3555e-01 -4.0529e-02 +8.3383e-01 +1.4689e-01 +1.5561e+00
2032 0 +9.904326532e-05 -9.999999010e+02 -9.999999010e+02 +1.7050e+00 -9.0947e-01 -2.6391e+00 -3.2126e+00 -2.5363e-02 -8.3701e-01 -3.7628e-02 +8.3566e-01 +1.4463e-01 +1.5572e+00
2045 0 +9.451943811e-05 -9.999999055e+02 -9.999999055e+02 +1.7007e+00 -9.0997e-01 -2.6385e+00 -3.2155e+00 -2.3501e-02 -8.3745e-01 -3.9139e-02 +8.3755e-01 +1.4689e-01 +1.5550e+00
2059 0 +8.969337944e-05 -9.999999103e+02 -9.999999103e+02 +1.7028e+00 -9.0838e-01 -2.6383e+00 -3.2146e+00 -2.5813e-02 -8.3939e-01 -3.3763e-02 +8.3821e-01 +1.4778e-01 +1.5574e+00
2078 0 +7.271521827e-05 -9.999999273e+02 -9.999999273e+02 +1.7011e+00 -9.1133e-01 -2.6380e+00 -3.2180e+00 -2.6254e-02 -8.4368e-01 -3.3408e-02 +8.3893e-01 +1.5106e-01 +1.5579e+00
2116 0 +6.914548919e-05 -9.999999309e+02 -9.999999309e+02 +1.7004e+00 -9.1250e-01 -2.6382e+00 -3.2132e+00 -2.7138e-02 -8.4371e-01 -3.0922e-02 +8.4023e-01 +1.5123e-01 +1.5611e+00
2191 0 +5.607588173e-05 -9.999999439e+02 -9.999999439e+02 +1.7000e+00 -9.1285e-01 -2.6417e+00 -3.2175e+00 -2.9114e-02 -8.4295e-01 -3.3046e-02 +8.3935e-01 +1.5077e-01 +1.5613e+00
2199 0 +4.797579584e-05 -9.999999520e+02 -9.999999520e+02 +1.6976e+00 -9.1130e-01 -2.6404e+00 -3.2170e+00 -2.5956e-02 -8.4321e-01 -3.3309e-02 +8.4183e-01 +1.5254e-01 +1.5597e+00
2208 0 +4.746622324e-05 -9.999999525e+02 -9.999999525e+02 +1.7016e+00 -9.1146e-01 -2.6418e+00 -3.2178e+00 -2.8214e-02 -8.4419e-01 -3.2767e-02 +8.3933e-01 +1.5242e-01 +1.5610e+00
2247 0 +4.415873798e-05 -9.999999558e+02 -9.999999558e+02 +1.7026e+00 -9.1275e-01 -2.6412e+00 -3.2203e+00 -2.8449e-02 -8.4559e-01 -3.0113e-02 +8.3941e-01 +1.5240e-01 +1.5606e+00
2255 0 +4.257729302e-05 -9.999999574e+02 -9.999999574e+02 +1.7029e+00 -9.1294e-01 -2.6432e+00 -3.2201e+00 -2.7629e-02 -8.4483e-01 -3.4525e-02 +8.3775e-01 +1.5313e-01 +1.5599e+00
2281 0 +3.620942709e-05 -9.999999638e+02 -9.999999638e+02 +1.7023e+00 -9.1386e-01 -2.6405e+00 -3.2206e+00 -2.8237e-02 -8.4578e-01 -2.8562e-02 +8.4012e-01 +1.5198e-01 +1.5606e+00
2372 0 +3.496200657e-05 -9.999999650e+02 -9.999999650e+02 +1.7021e+00 -9.1452e-01 -2.6410e+00 -3.2192e+00 -2.7863e-02 -8.4638e-01 -2.9312e-02 +8.4051e-01 +1.5216e-01 +1.5616e+00
2376 0 +3.360749486e-05 -9.999999664e+02 -9.999999664e+02 +1.7000e+00 -9.1302e-01 -2.6416e+00 -3.2211e+00 -2.7393e-02 -8.4446e-01 -3.1441e-02 +8.4087e-01 +1.5216e-01 +1.5600e+00
2377 0 +3.068744752e-05 -9.999999693e+02 -9.999999693e+02 +1.7019e+00 -9.1342e-01 -2.6409e+00 -3.2208e+00 -2.8604e-02 -8.4573e-01 -2.7857e-02 +8.4101e-01 +1.5196e-01 +1.5614e+00
