% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694083133e+06 +2.693853813e+06 +2.693853813e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.529099701e+05 +4.526806501e+05 +4.526806501e+05 -3.9197e-01 +8.8434e-01 -4.4836e-01 -1.4887e+00 +1.1679e+00 -1.9590e+00 +2.1961e+00 +1.0802e+00 +6.0772e-01 -1.0991e+00 +1.1327e+00 +9.7079e-01 +1.0468e+00 -1.2912e+00 -1.4956e+00 -1.2057e+00 -2.0234e+00 +3.2340e+00 +5.6710e+00 -1.4530e-01
8 0 +3.878664557e+05 +3.876371357e+05 +3.876371357e+05 +1.4167e+00 -1.8349e-01 -1.1012e+00 +2.9045e+00 +7.2425e-01 +2.9351e+00 -4.8133e-01 -4.8464e-01 -7.5416e-01 -3.4683e+00 +1.7096e+00 +3.8993e-01 +1.7285e+00 -1.6251e-01 -1.8583e+00 +2.1532e+00 +5.9502e-01 -3.6792e+00 -2.3789e-01 -2.4533e+00
9 0 +7.906878177e+04 +7.883946177e+04 +7.883946177e+04 +2.1561e+00 -4.3560e+00 +1.3376e+00 +2.9225e+00 +4.8471e-02 +4.7453e-01 -2.2625e-01 +4.1819e+00 -5.2415e-01 -3.7982e+00 +3.2236e-02 -5.7606e-01 -9.0675e-01 -4.6884e-01 +1.1320e+00 +1.7331e-01 +2.6921e+00 +4.9796e-01 +3.0699e+00 -2.1766e+00
13 0 +3.325421947e+03 +3.096101947e+03 +3.096101947e+03 +1.1686e+00 -4.4782e-01 +1.1778e+00 +4.9724e-01 -3.1070e+00 +2.7563e-01 +7.4202e-02 -3.1501e+00 +2.5292e+00 +1.9290e+00 +3.0182e+00 -1.3562e+00 -2.0183e+00 +2.1270e+00 -2.6691e+00 +1.4650e+00 -7.0025e-01 +4.6714e-01 +1.2750e+00 +7.9410e-01
33 0 +1.309964271e+02 -9.832357291e+01 -9.832357291e+01 -3.6791e+00 -2.1657e+00 +4.9884e+00 -1.6890e+00 +1.2252e+00 +1.7890e+00 +2.7252e+00 +1.2788e+00 +2.2032e+00 -4.9715e-02 +4.0606e+00 +7.8881e-01 -3.2294e-02 +2.4008e-01 -2.2409e+00 +4.9630e-01 -1.8053e+00 -1.0221e+00 +3.2084e-02 +2.4480e+00
4003 0 +1.263274776e+02 -1.029925224e+02 -1.029925224e+02 -3.4977e+00 -3.9118e-01 +4.4055e+00 -2.5943e+00 +1.5262e+00 +4.9989e-01 +1.4503e+00 -1.0203e+00 -2.6886e+00 +3.7422e+00 +2.1719e+00 -1.9480e+00 +7.5933e-01 +5.4837e+00 -1.7092e+00 +2.6265e+00 -2.6931e+00 -5.8000e-01 +5.0453e-01 +7.7622e+00
4016 0 +1.240781215e+02 -1.052418785e+02 -1.052418785e+02 -3.2016e+00 -1.8104e-01 +4.5236e+00 -2.4197e+00 +1.5320e+00 +5.1506e-01 +1.1193e+00 -1.4875e+00 -2.6088e+00 +3.4971e+00 +2.1844e+00 -1.6722e+00 +2.3902e-01 +5.4136e+00 -1.6499e+00 +2.7242e+00 -2.5422e+00 -4.2588e-01 +3.0351e-01 +7.8000e+00
4066 0 +1.163681784e+02 -1.129518216e+02 -1.129518216e+02 -3.0339e+00 -5.7329e-01 +5.3075e+00 -2.8854e+00 +2.0365e+00 +7.6306e-01 +1.4588e+00 -1.1103e+00 -2.1447e+00 +3.7868e+00 +2.0205e+00 -2.0135e+00 +5.2833e-01 +5.2045e+00 -1.6943e+00 +2.4242e+00 -2.4581e+00 -3.9388e-01 +5.5012e-01 +7.3206e+00
4107 0 +1.144416489e+02 -1.148783511e+02 -1.148783511e+02 -3.4403e+00 -5.7801e-01 +5.0129e+00 -2.4824e+00 +1.8409e+00 +3.0207e-01 +1.5295e+00 -1.6349e+00 -2.5151e+00 +3.6202e+00 +1.9207e+00 -2.2921e+00 +7.6026e-01 +5.5348e+00 -1.5267e+00 +2.4791e+00 -2.0569e+00 -4.3292e-01 +1.1555e-01 +7.4494e+00
