% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327011564e+06 +1.326782244e+06 +1.326782244e+06
3 0 +2.462389992e+04 +2.439457992e+04 +2.439457992e+04
25 0 +7.624578650e+02 +5.331378650e+02 +5.331378650e+02
104 0 +3.896203809e+02 +1.603003809e+02 +1.603003809e+02
162 0 +3.034872332e+02 +7.416723316e+01 +7.416723316e+01
11811 0 +3.010959480e+02 +7.177594797e+01 +7.177594797e+01
11834 0 +2.922490065e+02 +6.292900647e+01 +6.292900647e+01
11904 0 +2.847641567e+02 +5.544415669e+01 +5.544415669e+01
11910 0 +2.772089780e+02 +4.788897800e+01 +4.788897800e+01
11989 0 +2.645067029e+02 +3.518670294e+01 +3.518670294e+01
12045 0 +2.572798579e+02 +2.795985786e+01 +2.795985786e+01
12051 0 +2.555833231e+02 +2.626332315e+01 +2.626332315e+01
12061 0 +2.498824108e+02 +2.056241082e+01 +2.056241082e+01
12062 0 +2.437523479e+02 +1.443234790e+01 +1.443234790e+01
12085 0 +2.388595673e+02 +9.539567297e+00 +9.539567297e+00
12100 0 +2.336720438e+02 +4.352043753e+00 +4.352043753e+00
12127 0 +2.279261582e+02 -1.393841781e+00 -1.393841781e+00
12167 0 +2.193560437e+02 -9.963956288e+00 -9.963956288e+00
12187 0 +2.170195465e+02 -1.230045346e+01 -1.230045346e+01
12231 0 +2.134650361e+02 -1.585496389e+01 -1.585496389e+01
12250 0 +1.978923014e+02 -3.142769860e+01 -3.142769860e+01
12289 0 +1.943579285e+02 -3.496207147e+01 -3.496207147e+01
12302 0 +1.883573922e+02 -4.096260785e+01 -4.096260785e+01
12316 0 +1.844236290e+02 -4.489637104e+01 -4.489637104e+01
12326 0 +1.811986975e+02 -4.812130248e+01 -4.812130248e+01
12399 0 +1.761827252e+02 -5.313727479e+01 -5.313727479e+01
12402 0 +1.729375416e+02 -5.638245843e+01 -5.638245843e+01
12423 0 +1.661840788e+02 -6.313592119e+01 -6.313592119e+01
12435 0 +1.524993607e+02 -7.682063933e+01 -7.682063933e+01
12470 0 +1.498720898e+02 -7.944791024e+01 -7.944791024e+01
12506 0 +1.449400391e+02 -8.437996085e+01 -8.437996085e+01
12520 0 +1.429515552e+02 -8.636844477e+01 -8.636844477e+01
12539 0 +1.412000305e+02 -8.811996946e+01 -8.811996946e+01
12562 0 +1.358964505e+02 -9.342354953e+01 -9.342354953e+01
12612 0 +1.346805122e+02 -9.463948777e+01 -9.463948777e+01
12621 0 +1.290921551e+02 -1.002278449e+02 -1.002278449e+02
12669 0 +1.264472756e+02 -1.028727244e+02 -1.028727244e+02
12690 0 +1.192823445e+02 -1.100376555e+02 -1.100376555e+02
12695 0 +1.163626943e+02 -1.129573057e+02 -1.129573057e+02
12721 0 +1.078985108e+02 -1.214214892e+02 -1.214214892e+02
12748 0 +1.061537219e+02 -1.231662781e+02 -1.231662781e+02
