% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
2 0 +1.032462311e+06 +1.032232991e+06 +1.032232991e+06 -1.8297e+00 +2.1067e+00
6 0 +6.977036152e+04 +6.954104152e+04 +6.954104152e+04 -7.2078e-01 -4.1187e+00
16 0 +1.456465356e+01 -2.147553464e+02 -2.147553464e+02 -1.4010e+00 -1.7052e+00
189 0 +1.360535388e+01 -2.157146461e+02 -2.157146461e+02 -4.5188e-01 -4.0788e+00
198 0 +1.261524308e+01 -2.167047569e+02 -2.167047569e+02 -5.0269e-01 -3.9504e+00
204 0 +9.884224526e+00 -2.194357755e+02 -2.194357755e+02 -7.6268e-01 -3.2954e+00
209 0 +8.557249385e+00 -2.207627506e+02 -2.207627506e+02 -8.2140e-01 -3.1489e+00
211 0 +8.091568710e+00 -2.212284313e+02 -2.212284313e+02 -7.8767e-01 -3.2357e+00
215 0 +5.894748554e+00 -2.234252514e+02 -2.234252514e+02 -9.8808e-01 -2.7322e+00
222 0 +4.844618900e+00 -2.244753811e+02 -2.244753811e+02 -1.0766e+00 -2.5082e+00
223 0 +4.289484356e+00 -2.250305156e+02 -2.250305156e+02 -1.0791e+00 -2.5050e+00
225 0 +2.274283583e+00 -2.270457164e+02 -2.270457164e+02 -1.2285e+00 -2.1291e+00
237 0 +2.079430338e+00 -2.272405697e+02 -2.272405697e+02 -1.3069e+00 -1.9328e+00
243 0 +1.976722665e+00 -2.273432773e+02 -2.273432773e+02 -1.3525e+00 -1.8182e+00
248 0 +1.933923639e+00 -2.273860764e+02 -2.273860764e+02 -1.3533e+00 -1.8156e+00
253 0 +1.721597428e+00 -2.275984026e+02 -2.275984026e+02 -1.3930e+00 -1.7159e+00
254 0 +1.379414725e+00 -2.279405853e+02 -2.279405853e+02 -1.4439e+00 -1.5871e+00
257 0 +1.336933625e+00 -2.279830664e+02 -2.279830664e+02 -1.4325e+00 -1.6167e+00
263 0 +6.169392266e-01 -2.287030608e+02 -2.287030608e+02 -1.5525e+00 -1.3146e+00
266 0 +5.349891928e-01 -2.287850108e+02 -2.287850108e+02 -1.5596e+00 -1.2971e+00
272 0 +2.739152720e-01 -2.290460847e+02 -2.290460847e+02 -1.6592e+00 -1.0482e+00
278 0 +2.553971806e-01 -2.290646028e+02 -2.290646028e+02 -1.6492e+00 -1.0727e+00
287 0 +1.535966995e-01 -2.291664033e+02 -2.291664033e+02 -1.7164e+00 -9.0463e-01
290 0 +1.062470864e-02 -2.293093753e+02 -2.293093753e+02 -1.8019e+00 -6.8891e-01
298 0 +2.131174908e-03 -2.293178688e+02 -2.293178688e+02 -1.8457e+00 -5.7917e-01
312 0 +1.210946954e-03 -2.293187891e+02 -2.293187891e+02 -1.8394e+00 -5.9523e-01
330 0 +7.290053163e-04 -2.293192710e+02 -2.293192710e+02 -1.8334e+00 -6.1013e-01
336 0 +6.811565482e-04 -2.293193188e+02 -2.293193188e+02 -1.8253e+00 -6.3041e-01
344 0 +5.716553792e-04 -2.293194283e+02 -2.293194283e+02 -1.8371e+00 -6.0098e-01
352 0 +5.177341496e-04 -2.293194823e+02 -2.293194823e+02 -1.8268e+00 -6.2674e-01
353 0 +1.298886755e-04 -2.293198701e+02 -2.293198701e+02 -1.8377e+00 -5.9942e-01
358 0 +1.037958754e-04 -2.293198962e+02 -2.293198962e+02 -1.8337e+00 -6.0947e-01
368 0 +3.036976352e-06 -2.293199970e+02 -2.293199970e+02 -1.8342e+00 -6.0799e-01
408 0 +2.224497564e-07 -2.293199998e+02 -2.293199998e+02 -1.8335e+00 -6.0989e-01
422 0 +1.365314688e-07 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0975e-01
426 0 +1.246691568e-07 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0991e-01
446 0 +1.066344453e-07 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0986e-01
447 0 +5.778474588e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0983e-01
450 0 +2.657156983e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0945e-01
465 0 +2.618676831e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0963e-01
466 0 +1.425814844e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0951e-01
471 0 +1.196207222e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0951e-01
474 0 +8.511818805e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0957e-01
