% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909632394e+07 +1.909609462e+07 +1.909609462e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.091015807e+06 +5.090786487e+06 +5.090786487e+06 -1.8516e+00 -4.2078e-01 +3.7880e+00 +1.3100e+00 -4.1836e+00
18 0 +4.667199407e+05 +4.664906207e+05 +4.664906207e+05 -4.8919e+00 -1.0310e+00 +5.5011e+00 +6.5952e+00 -4.3262e+00
27 0 +2.622959578e+03 +2.393639578e+03 +2.393639578e+03 -3.9409e+00 -2.6879e+00 +4.0776e+00 +1.2490e+01 -2.1965e+00
118 0 +1.301040210e+03 +1.071720210e+03 +1.071720210e+03 -7.0070e+00 -8.8520e+00 -7.1914e-01 -2.4185e+00 -1.3546e+00
131 0 +1.105887763e+03 +8.765677635e+02 +8.765677635e+02 -7.7132e+00 -9.6832e+00 -5.5116e-01 -1.7129e+00 -2.9884e+00
136 0 +1.638894456e+02 -6.543055440e+01 -6.543055440e+01 -7.1464e+00 -1.0128e+01 -1.1647e+00 -2.4536e+00 -1.2619e+00
342 0 +1.567878132e+02 -7.253218680e+01 -7.253218680e+01 -7.5189e+00 -8.9522e+00 +5.3166e-01 -4.0064e+00 -4.5415e+00
347 0 +1.477480051e+02 -8.157199488e+01 -8.157199488e+01 -7.5803e+00 -8.5458e+00 -3.6898e-01 -3.4942e+00 -2.9725e+00
367 0 +1.431680567e+02 -8.615194329e+01 -8.615194329e+01 -8.4265e+00 -8.2810e+00 -2.2107e+00 -1.8321e+00 -1.0561e+00
401 0 +1.336212371e+02 -9.569876286e+01 -9.569876286e+01 -7.4969e+00 -7.6668e+00 +4.0329e-02 -3.1855e+00 -3.2820e+00
