% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.469932422e+05 +1.471525222e+05 +1.471525222e+05
42 0 +1.423462251e+05 +1.425055051e+05 +1.425055051e+05
192 0 +1.319268688e+05 +1.320861488e+05 +1.320861488e+05
249 0 +9.337165678e+04 +9.353093678e+04 +9.353093678e+04
292 0 +8.180787418e+04 +8.196715418e+04 +8.196715418e+04
307 0 +6.609870095e+04 +6.625798095e+04 +6.625798095e+04
313 0 +6.526047222e+04 +6.541975222e+04 +6.541975222e+04
322 0 +5.282586477e+04 +5.298514477e+04 +5.298514477e+04
328 0 +4.639577068e+04 +4.655505068e+04 +4.655505068e+04
352 0 +2.056742763e+04 +2.072670763e+04 +2.072670763e+04
376 0 +1.624242177e+04 +1.640170177e+04 +1.640170177e+04
424 0 +1.599311867e+04 +1.615239867e+04 +1.615239867e+04
432 0 +1.361210579e+04 +1.377138579e+04 +1.377138579e+04
442 0 +8.326137697e+03 +8.485417697e+03 +8.485417697e+03
455 0 +7.486005517e+03 +7.645285517e+03 +7.645285517e+03
459 0 +5.959020454e+03 +6.118300454e+03 +6.118300454e+03
550 0 +4.203192276e+03 +4.362472276e+03 +4.362472276e+03
567 0 +4.167200369e+03 +4.326480369e+03 +4.326480369e+03
600 0 +3.353280041e+03 +3.512560041e+03 +3.512560041e+03
618 0 +1.931213563e+03 +2.090493563e+03 +2.090493563e+03
717 0 +1.678919583e+03 +1.838199583e+03 +1.838199583e+03
734 0 +1.448226591e+03 +1.607506591e+03 +1.607506591e+03
816 0 +1.198023781e+03 +1.357303781e+03 +1.357303781e+03
821 0 +1.098818862e+03 +1.258098862e+03 +1.258098862e+03
858 0 +8.543537202e+02 +1.013633720e+03 +1.013633720e+03
992 0 +7.594896227e+02 +9.187696227e+02 +9.187696227e+02
1018 0 +7.107354084e+02 +8.700154084e+02 +8.700154084e+02
1023 0 +6.010351180e+02 +7.603151180e+02 +7.603151180e+02
1026 0 +4.342973965e+02 +5.935773965e+02 +5.935773965e+02
1072 0 +3.938996742e+02 +5.531796742e+02 +5.531796742e+02
1161 0 +3.389966145e+02 +4.982766145e+02 +4.982766145e+02
1177 0 +3.092460246e+02 +4.685260246e+02 +4.685260246e+02
1191 0 +2.757624343e+02 +4.350424343e+02 +4.350424343e+02
1251 0 +2.475214537e+02 +4.068014537e+02 +4.068014537e+02
1267 0 +2.302456823e+02 +3.895256823e+02 +3.895256823e+02
1331 0 +2.142878511e+02 +3.735678511e+02 +3.735678511e+02
1344 0 +2.088071162e+02 +3.680871162e+02 +3.680871162e+02
1358 0 +1.918517433e+02 +3.511317433e+02 +3.511317433e+02
1385 0 +1.860024415e+02 +3.452824415e+02 +3.452824415e+02
1400 0 +1.758914043e+02 +3.351714043e+02 +3.351714043e+02
1436 0 +1.664093775e+02 +3.256893775e+02 +3.256893775e+02
1447 0 +1.479252263e+02 +3.072052263e+02 +3.072052263e+02
1463 0 +1.332002248e+02 +2.924802248e+02 +2.924802248e+02
1481 0 +1.272466314e+02 +2.865266314e+02 +2.865266314e+02
1490 0 +1.206344381e+02 +2.799144381e+02 +2.799144381e+02
1502 0 +1.197764549e+02 +2.790564549e+02 +2.790564549e+02
1506 0 +1.093762070e+02 +2.686562070e+02 +2.686562070e+02
1521 0 +9.809410685e+01 +2.573741068e+02 +2.573741068e+02
1567 0 +9.131576639e+01 +2.505957664e+02 +2.505957664e+02
1602 0 +8.654363917e+01 +2.458236392e+02 +2.458236392e+02
1644 0 +8.406392764e+01 +2.433439276e+02 +2.433439276e+02
1663 0 +8.073208783e+01 +2.400120878e+02 +2.400120878e+02
1665 0 +7.765024283e+01 +2.369302428e+02 +2.369302428e+02
1677 0 +7.211272287e+01 +2.313927229e+02 +2.313927229e+02
1684 0 +6.258925541e+01 +2.218692554e+02 +2.218692554e+02
1724 0 +5.743346088e+01 +2.167134609e+02 +2.167134609e+02
1836 0 +5.598072074e+01 +2.152607207e+02 +2.152607207e+02
1839 0 +5.353790674e+01 +2.128179067e+02 +2.128179067e+02
1849 0 +5.228564566e+01 +2.115656457e+02 +2.115656457e+02
1879 0 +5.125760440e+01 +2.105376044e+02 +2.105376044e+02
1888 0 +4.751898173e+01 +2.067989817e+02 +2.067989817e+02
1956 0 +4.615280434e+01 +2.054328043e+02 +2.054328043e+02
1963 0 +4.500969561e+01 +2.042896956e+02 +2.042896956e+02
2004 0 +4.448343300e+01 +2.037634330e+02 +2.037634330e+02
2018 0 +4.288542681e+01 +2.021654268e+02 +2.021654268e+02
2061 0 +4.246290090e+01 +2.017429009e+02 +2.017429009e+02
2073 0 +4.096669405e+01 +2.002466940e+02 +2.002466940e+02
2097 0 +4.001727972e+01 +1.992972797e+02 +1.992972797e+02
2153 0 +3.972757028e+01 +1.990075703e+02 +1.990075703e+02
2269 0 +3.886289954e+01 +1.981428995e+02 +1.981428995e+02
2658 0 +3.788249930e+01 +1.971624993e+02 +1.971624993e+02
2952 0 +3.714358965e+01 +1.964235897e+02 +1.964235897e+02
5147 0 +3.630735616e+01 +1.955873562e+02 +1.955873562e+02
7476 0 +3.548037952e+01 +1.947603795e+02 +1.947603795e+02
