% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201671366e+04 +2.217599366e+04 +2.217599366e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.135306364e+04 +1.151234364e+04 +1.151234364e+04 -6.4412e-01 +6.5033e-01 -2.3872e-01 +1.3899e+00 +2.3009e-01 -1.0612e+00 -4.0884e-01 +3.7709e-01 -4.0318e+00 +3.7914e-01
38 0 +9.984058391e+03 +1.014333839e+04 +1.014333839e+04 -1.9349e+00 -8.0340e-01 -1.0822e-01 +3.6029e+00 +8.0833e-01 -2.8893e+00 -2.8187e+00 -1.2412e+00 -5.5257e+00 +4.6955e+00
46 0 +6.353198348e+03 +6.512478348e+03 +6.512478348e+03 -1.5414e+00 -7.1561e-01 -5.9348e-01 +1.5509e+00 +3.1919e-01 -2.0774e+00 -1.5484e+00 -9.2734e-01 -3.2304e+00 +1.9381e+00
50 0 +4.899580815e+03 +5.058860815e+03 +5.058860815e+03 +2.4737e+00 -3.7976e-01 -2.2792e+00 +2.5214e+00 +1.4646e+00 -2.3241e+00 -6.7459e-01 -1.9107e+00 -2.5484e+00 +3.9905e+00
62 0 +4.216560102e+03 +4.375840102e+03 +4.375840102e+03 +1.4280e+00 -1.6285e-01 +4.7657e-01 +1.9101e+00 +2.0311e+00 -1.9346e+00 -3.6478e+00 -8.1469e-01 -1.6590e+00 +1.5567e+00
66 0 +3.485266736e+03 +3.644546736e+03 +3.644546736e+03 +2.2046e+00 -1.9753e+00 -1.2948e+00 +5.3642e-01 +1.3254e+00 -3.3729e+00 -2.5293e+00 -3.0916e+00 -3.8648e+00 +2.9732e+00
73 0 +1.703163168e+03 +1.862443168e+03 +1.862443168e+03 +1.2223e+00 -1.4071e-01 +2.9552e-01 +1.3424e+00 +1.4044e+00 -3.1124e+00 -1.3361e+00 -2.6760e+00 -5.2059e+00 +3.8420e+00
93 0 +1.089010903e+03 +1.248290903e+03 +1.248290903e+03 -5.0023e-01 -3.4044e-01 +6.8954e-02 +1.9754e+00 +1.1662e+00 -3.4021e+00 -1.4954e+00 -1.9213e+00 -4.6915e+00 +2.7638e+00
152 0 +5.960873121e+02 +7.553673121e+02 +7.553673121e+02 +5.6342e-01 -3.7300e-01 -5.9561e-01 +3.0490e+00 +1.8034e+00 -3.8824e+00 -2.6584e+00 -2.0452e+00 -2.3266e+00 -3.9491e-01
192 0 +5.615414701e+02 +7.208214701e+02 +7.208214701e+02 +1.4073e+00 +2.8794e-01 -5.0134e-01 +3.3041e+00 +2.3357e+00 -3.5384e+00 -2.0251e+00 -2.6936e+00 -2.4495e+00 -1.8957e+00
197 0 +3.220847928e+02 +4.813647928e+02 +4.813647928e+02 -4.0329e-01 +1.9396e-01 +1.2893e-01 +2.9002e+00 +1.7847e+00 -3.6017e+00 -2.8871e+00 -2.1768e+00 -2.0138e+00 -1.4177e+00
204 0 +1.788555586e+02 +3.381355586e+02 +3.381355586e+02 +8.8131e-01 -2.9186e-01 -4.6603e-01 +3.0229e+00 +2.5866e+00 -3.2611e+00 -1.6743e+00 -1.9726e+00 -1.9668e+00 -1.4748e+00
214 0 +1.525127521e+02 +3.117927521e+02 +3.117927521e+02 +1.5315e-01 -9.6690e-02 -5.1837e-01 +2.6339e+00 +2.5885e+00 -3.9131e+00 -2.1120e+00 -2.3501e+00 -2.3120e+00 -1.1927e+00
242 0 +1.293299608e+02 +2.886099608e+02 +2.886099608e+02 +1.0871e+00 -6.3682e-01 -2.1952e-01 +2.6168e+00 +2.5908e+00 -3.8058e+00 -2.4688e+00 -1.9510e+00 -2.5515e+00 -2.1651e+00
254 0 +1.064676788e+02 +2.657476788e+02 +2.657476788e+02 +1.0089e+00 -6.0042e-01 -6.2013e-01 +2.6542e+00 +2.1378e+00 -3.4555e+00 -2.5629e+00 -2.3852e+00 -2.6501e+00 -1.9050e+00
291 0 +7.457928011e+01 +2.338592801e+02 +2.338592801e+02 +1.2305e+00 -6.5693e-01 -8.0568e-01 +2.1479e+00 +2.2040e+00 -3.7250e+00 -1.9464e+00 -2.3685e+00 -2.7916e+00 -1.4534e+00
311 0 +7.049074411e+01 +2.297707441e+02 +2.297707441e+02 +1.3157e+00 -1.0907e+00 -6.9566e-01 +1.9409e+00 +2.1487e+00 -4.0530e+00 -2.1458e+00 -2.5330e+00 -2.4473e+00 -1.8340e+00
326 0 +6.452511743e+01 +2.238051174e+02 +2.238051174e+02 +1.0225e+00 -5.5820e-01 -1.1046e+00 +2.0303e+00 +2.1535e+00 -3.6901e+00 -1.6065e+00 -2.0958e+00 -2.6014e+00 -2.0458e+00
380 0 +3.535844603e+01 +1.946384460e+02 +1.946384460e+02 +1.4297e+00 -7.5614e-01 -1.3141e+00 +1.7770e+00 +2.0070e+00 -3.5356e+00 -1.8973e+00 -2.1649e+00 -2.5501e+00 -1.8130e+00
