% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.116862612e+01 +4.411862612e+01 +4.411862612e+01 -1.7328e-01 +3.9328e-01 +1.1079e+00
11 0 +7.585541594e+01 +3.880541594e+01 +3.880541594e+01 -9.4607e-01 +1.3192e+00 +5.9086e-01
19 0 +2.646889240e+01 -1.058110760e+01 -1.058110760e+01 -3.9470e+00 +2.1031e+00 +1.1805e+00
30 0 +2.009801077e+01 -1.695198923e+01 -1.695198923e+01 -3.5692e+00 +3.8303e+00 +3.4719e+00
54 0 +1.723842989e+01 -1.981157011e+01 -1.981157011e+01 -2.4080e+00 +1.5559e+00 +1.1707e+00
68 0 +1.533306376e+01 -2.171693624e+01 -2.171693624e+01 -2.8427e+00 +1.9949e+00 +1.5963e+00
128 0 +5.879620687e+00 -3.117037931e+01 -3.117037931e+01 -3.5491e+00 +2.9678e+00 +3.1221e+00
289 0 +4.978705102e+00 -3.207129490e+01 -3.207129490e+01 -1.8720e+00 +2.6036e+00 +2.4786e+00
292 0 +4.724997643e+00 -3.232500236e+01 -3.232500236e+01 -1.8223e+00 +2.5027e+00 +2.4680e+00
310 0 +3.519604497e+00 -3.353039550e+01 -3.353039550e+01 -1.8673e+00 +2.5237e+00 +2.4608e+00
311 0 +3.051766524e+00 -3.399823348e+01 -3.399823348e+01 -1.9280e+00 +2.5241e+00 +2.4271e+00
327 0 +2.429285737e+00 -3.462071426e+01 -3.462071426e+01 -1.8959e+00 +2.5266e+00 +2.4336e+00
333 0 +2.102648537e+00 -3.494735146e+01 -3.494735146e+01 -1.8875e+00 +2.5455e+00 +2.4274e+00
363 0 +2.004101931e+00 -3.504589807e+01 -3.504589807e+01 -1.9056e+00 +2.5390e+00 +2.4183e+00
414 0 +1.991981158e+00 -3.505801884e+01 -3.505801884e+01 -1.8964e+00 +2.5353e+00 +2.4218e+00
2785 0 +1.554723139e+00 -3.549527686e+01 -3.549527686e+01 -2.0406e+00 +2.4486e+00 +2.7780e+00
3041 0 +1.007665160e+00 -3.604233484e+01 -3.604233484e+01 -2.9362e+00 +2.4532e+00 +2.5847e+00
3685 0 +9.999364164e-01 -3.605006358e+01 -3.605006358e+01 -3.0461e+00 +2.3979e+00 +2.9124e+00
9474 0 +9.760642862e-01 -3.607393571e+01 -3.607393571e+01 -2.8524e+00 +2.4923e+00 +2.5892e+00
9514 0 +8.232250324e-01 -3.622677497e+01 -3.622677497e+01 -2.8610e+00 +2.4858e+00 +2.6006e+00
9548 0 +7.138047776e-01 -3.633619522e+01 -3.633619522e+01 -2.9029e+00 +2.4324e+00 +2.5410e+00
9574 0 +1.058910755e-01 -3.694410892e+01 -3.694410892e+01 -2.8866e+00 +2.4637e+00 +2.5670e+00
9999 0 +8.367038382e-02 -3.696632962e+01 -3.696632962e+01 -2.9224e+00 +2.4503e+00 +2.5557e+00
10110 0 +4.103962282e-02 -3.700896038e+01 -3.700896038e+01 -2.8985e+00 +2.4546e+00 +2.5617e+00
10211 0 +2.508912015e-02 -3.702491088e+01 -3.702491088e+01 -2.9026e+00 +2.4554e+00 +2.5665e+00
10216 0 +4.707989863e-03 -3.704529201e+01 -3.704529201e+01 -2.9036e+00 +2.4563e+00 +2.5633e+00
10234 0 +2.821806970e-03 -3.704717819e+01 -3.704717819e+01 -2.9069e+00 +2.4564e+00 +2.5631e+00
10340 0 +4.239568714e-04 -3.704957604e+01 -3.704957604e+01 -2.9052e+00 +2.4584e+00 +2.5653e+00
10420 0 +3.850080397e-04 -3.704961499e+01 -3.704961499e+01 -2.9048e+00 +2.4591e+00 +2.5652e+00
10481 0 +3.597951599e-04 -3.704964020e+01 -3.704964020e+01 -2.9042e+00 +2.4589e+00 +2.5656e+00
10519 0 +1.944992351e-04 -3.704980550e+01 -3.704980550e+01 -2.9052e+00 +2.4588e+00 +2.5649e+00
10556 0 +8.749675374e-05 -3.704991250e+01 -3.704991250e+01 -2.9053e+00 +2.4582e+00 +2.5648e+00
10557 0 +2.145031203e-06 -3.704999785e+01 -3.704999785e+01 -2.9047e+00 +2.4584e+00 +2.5649e+00
10916 0 +6.575345495e-07 -3.704999934e+01 -3.704999934e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
10997 0 +3.407071745e-07 -3.704999966e+01 -3.704999966e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
11103 0 +2.864235853e-07 -3.704999971e+01 -3.704999971e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
11107 0 +1.203131461e-07 -3.704999988e+01 -3.704999988e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
11114 0 +1.091932873e-07 -3.704999989e+01 -3.704999989e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
11206 0 +8.155742393e-08 -3.704999992e+01 -3.704999992e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
11227 0 +6.801221275e-08 -3.704999993e+01 -3.704999993e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
11245 0 +4.624158123e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
11247 0 +2.075656624e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
11263 0 +8.209049440e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
