% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00
52 0 +8.384176067e-02 -1.024661582e+02 -1.024661582e+02 +7.8812e-01 +3.5339e+00
836 0 +3.088204964e-02 -1.025191180e+02 -1.025191180e+02 -1.5272e-01 -7.2743e-01
931 0 +1.712871603e-02 -1.025328713e+02 -1.025328713e+02 -1.6310e-01 -7.1281e-01
945 0 +1.600151559e-02 -1.025339985e+02 -1.025339985e+02 -1.6683e-01 -7.0716e-01
975 0 +1.571362882e-02 -1.025342864e+02 -1.025342864e+02 -1.6595e-01 -7.0882e-01
3711 0 +6.963856997e-03 -1.025430361e+02 -1.025430361e+02 -9.1846e-02 +9.3628e-01
3732 0 +3.014317389e-03 -1.025469857e+02 -1.025469857e+02 -1.6618e-01 +4.5432e-01
3788 0 +2.035749498e-03 -1.025479643e+02 -1.025479643e+02 -8.2900e-02 +1.0225e+00
3872 0 +4.199331424e-04 -1.025495801e+02 -1.025495801e+02 -1.3805e-01 +7.0479e-01
3885 0 +1.250820144e-04 -1.025498749e+02 -1.025498749e+02 -1.1992e-01 +7.8684e-01
3897 0 +6.622246879e-05 -1.025499338e+02 -1.025499338e+02 -1.4142e-01 +6.2606e-01
3958 0 +1.484319634e-05 -1.025499852e+02 -1.025499852e+02 -1.2791e-01 +7.3743e-01
3972 0 +5.182607765e-08 -1.025499999e+02 -1.025499999e+02 -1.3541e-01 +6.9427e-01
4085 0 +3.874022525e-08 -1.025500000e+02 -1.025500000e+02 -1.3416e-01 +7.0163e-01
4096 0 +8.019327424e-10 -1.025500000e+02 -1.025500000e+02 -1.3528e-01 +6.9388e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00
91 0 +2.272277209e-01 +2.142372277e+02 +2.142372277e+02 -1.5996e-02 -5.5728e-01
1294 0 +2.110081760e-02 +2.140311008e+02 +2.140311008e+02 -5.0253e-02 +6.9731e-02
1319 0 +7.859419126e-03 +2.140178594e+02 +2.140178594e+02 -1.4491e-01 +3.6235e-01
1360 0 +3.638376048e-03 +2.140136384e+02 +2.140136384e+02 -1.4522e-01 +3.6818e-01
1424 0 +6.344658593e-04 +2.140106345e+02 +2.140106345e+02 -5.8878e-01 +7.0668e-01
1445 0 +4.985022753e-04 +2.140104985e+02 +2.140104985e+02 -5.7805e-01 +6.9922e-01
1461 0 +9.936969082e-05 +2.140100994e+02 +2.140100994e+02 -3.5553e-01 +5.3474e-01
1462 0 +4.818017831e-05 +2.140100482e+02 +2.140100482e+02 -3.6172e-01 +5.4535e-01
1467 0 +5.035916075e-06 +2.140100050e+02 +2.140100050e+02 -3.5921e-01 +5.4106e-01
1511 0 +2.220921061e-06 +2.140100022e+02 +2.140100022e+02 -4.0367e-01 +5.7261e-01
1526 0 +1.690416696e-07 +2.140100002e+02 +2.140100002e+02 -4.2224e-01 +5.8730e-01
1559 0 +1.194339916e-07 +2.140100001e+02 +2.140100001e+02 -4.1931e-01 +5.8539e-01
1566 0 +8.046785638e-08 +2.140100001e+02 +2.140100001e+02 -4.1780e-01 +5.8404e-01
1574 0 +6.778452644e-08 +2.140100001e+02 +2.140100001e+02 -4.1470e-01 +5.8167e-01
1578 0 +3.879083010e-08 +2.140100000e+02 +2.140100000e+02 -4.1224e-01 +5.7989e-01
1589 0 +5.979870821e-09 +2.140100000e+02 +2.140100000e+02 -4.1086e-01 +5.7911e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00
10 0 +1.905438236e-01 -6.128894562e+02 -6.128894562e+02 +1.3921e+00 +7.7643e-01
79 0 +9.118626939e-02 -6.129888137e+02 -6.129888137e+02 +6.6653e-01 +3.4086e-01
95 0 +7.795409441e-03 -6.130722046e+02 -6.130722046e+02 +6.0644e-01 +2.8940e-01
106 0 +3.643608696e-03 -6.130763564e+02 -6.130763564e+02 +7.2194e-01 +4.3243e-01
126 0 +1.853707660e-03 -6.130781463e+02 -6.130781463e+02 +5.3820e-01 +2.2590e-01
151 0 +9.518862045e-04 -6.130790481e+02 -6.130790481e+02 +5.4896e-01 +2.3781e-01
156 0 +3.430200749e-04 -6.130796570e+02 -6.130796570e+02 +6.0672e-01 +3.0811e-01
175 0 +2.730044503e-05 -6.130799727e+02 -6.130799727e+02 +5.6579e-01 +2.5987e-01
198 0 +8.746225490e-06 -6.130799913e+02 -6.130799913e+02 +6.5807e-01 +3.5698e-01
223 0 +5.047851346e-07 -6.130799995e+02 -6.130799995e+02 +6.1300e-01 +3.0830e-01
274 0 +1.816991926e-07 -6.130799998e+02 -6.130799998e+02 +6.1942e-01 +3.1570e-01
298 0 +1.270045686e-07 -6.130799999e+02 -6.130799999e+02 +6.3804e-01 +3.3465e-01
308 0 +7.112328149e-08 -6.130799999e+02 -6.130799999e+02 +6.2808e-01 +3.2389e-01
309 0 +1.127239102e-08 -6.130800000e+02 -6.130800000e+02 +6.3159e-01 +3.2782e-01
325 0 +4.788148544e-09 -6.130800000e+02 -6.130800000e+02 +6.3039e-01 +3.2657e-01
