% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8727 0 +1.372765363e-01 -1.024127235e+02 -1.024127235e+02 -3.7282e-01 -2.2438e-01 +1.1113e+00
28592 0 +4.537767955e-02 -1.025046223e+02 -1.025046223e+02 -2.0833e-01 +3.9893e-01 -7.2110e-01
28825 0 +3.486059359e-02 -1.025151394e+02 -1.025151394e+02 -1.5856e-01 +3.4895e-01 -6.7274e-01
29006 0 +2.347071087e-02 -1.025265293e+02 -1.025265293e+02 -2.0371e-01 +3.9611e-01 -7.0349e-01
29026 0 +1.117764928e-02 -1.025388224e+02 -1.025388224e+02 -1.9848e-01 +4.2511e-01 -7.1454e-01
29299 0 +7.341166646e-03 -1.025426588e+02 -1.025426588e+02 -1.2988e-01 +3.5107e-01 -6.7204e-01
29346 0 +1.060623460e-03 -1.025489394e+02 -1.025489394e+02 -2.0236e-01 +4.0648e-01 -7.0454e-01
29459 0 +1.169078925e-04 -1.025498831e+02 -1.025498831e+02 -1.8617e-01 +3.9374e-01 -7.0240e-01
29599 0 +1.849880229e-05 -1.025499815e+02 -1.025499815e+02 -2.0966e-01 +4.1775e-01 -7.2071e-01
29705 0 +1.102780132e-06 -1.025499989e+02 -1.025499989e+02 -1.9616e-01 +4.0863e-01 -7.1135e-01
29844 0 +1.016099347e-06 -1.025499990e+02 -1.025499990e+02 -1.8793e-01 +4.0006e-01 -7.0373e-01
29846 0 +1.845916415e-07 -1.025499998e+02 -1.025499998e+02 -2.0239e-01 +4.1378e-01 -7.1559e-01
29903 0 +1.522449367e-07 -1.025499998e+02 -1.025499998e+02 -2.0620e-01 +4.1784e-01 -7.1999e-01
29916 0 +8.372080629e-08 -1.025499999e+02 -1.025499999e+02 -2.1782e-01 +4.2853e-01 -7.2966e-01
29958 0 +4.334262371e-08 -1.025500000e+02 -1.025500000e+02 -2.1855e-01 +4.2954e-01 -7.3001e-01
29970 0 +1.143355632e-08 -1.025500000e+02 -1.025500000e+02 -2.1325e-01 +4.2440e-01 -7.2543e-01
30129 0 +1.038689845e-08 -1.025500000e+02 -1.025500000e+02 -2.1497e-01 +4.2601e-01 -7.2713e-01
30152 0 +8.426653153e-09 -1.025500000e+02 -1.025500000e+02 -2.1250e-01 +4.2368e-01 -7.2484e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
