% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119952 0 +8.716539010e-02 -1.024628346e+02 -1.024628346e+02 -1.7847e-01 -2.5050e-01 +1.6983e-01 -8.1146e-01 -1.0544e+00 -2.6489e-01 +2.5963e-01 -3.6655e-01 -3.9980e-01 +4.9348e-01 +2.0684e-01 +4.2190e-01 +3.0036e-01 -8.2841e-01 -3.4980e-01 +7.6607e-01 -1.4289e-01 -6.0385e-01 -2.5893e-01 -1.5053e-01
120791 0 +8.531782072e-02 -1.024646822e+02 -1.024646822e+02 -1.5596e-01 -2.5010e-01 +1.8699e-01 -7.9872e-01 -1.0610e+00 -2.6666e-01 +2.5676e-01 -3.6592e-01 -4.0580e-01 +4.9828e-01 +2.2090e-01 +4.2660e-01 +2.9714e-01 -8.3060e-01 -3.4590e-01 +7.8340e-01 -1.4597e-01 -6.2150e-01 -2.5580e-01 -1.2688e-01
121100 0 +8.431479263e-02 -1.024656852e+02 -1.024656852e+02 -1.6579e-01 -2.3583e-01 +1.8243e-01 -8.2112e-01 -1.0504e+00 -2.6610e-01 +2.6714e-01 -3.7956e-01 -3.8864e-01 +4.9904e-01 +2.3985e-01 +4.3590e-01 +2.9581e-01 -8.1167e-01 -3.5448e-01 +7.9264e-01 -1.1858e-01 -5.9790e-01 -2.5974e-01 -1.5313e-01
121602 0 +8.233966318e-02 -1.024676603e+02 -1.024676603e+02 -1.6027e-01 -2.3684e-01 +1.8923e-01 -8.0487e-01 -1.0534e+00 -2.7287e-01 +2.5929e-01 -3.6661e-01 -4.0295e-01 +4.9784e-01 +2.0568e-01 +4.2912e-01 +3.0251e-01 -8.2438e-01 -3.4194e-01 +7.9239e-01 -1.3537e-01 -6.2132e-01 -2.6622e-01 -1.4301e-01
121726 0 +8.126076771e-02 -1.024687392e+02 -1.024687392e+02 -1.6224e-01 -2.3101e-01 +1.9206e-01 -8.1589e-01 -1.0414e+00 -2.7544e-01 +2.5142e-01 -3.7474e-01 -3.9310e-01 +4.9097e-01 +2.2057e-01 +4.3955e-01 +2.9612e-01 -8.0736e-01 -3.4165e-01 +7.9253e-01 -1.1913e-01 -6.2602e-01 -2.6788e-01 -1.4266e-01
121750 0 +7.825445713e-02 -1.024717455e+02 -1.024717455e+02 -1.5551e-01 -2.3082e-01 +1.9552e-01 -8.0925e-01 -1.0511e+00 -2.7344e-01 +2.6061e-01 -3.6799e-01 -3.9899e-01 +4.9694e-01 +2.3382e-01 +4.4147e-01 +3.0143e-01 -8.1031e-01 -3.4732e-01 +8.0620e-01 -1.2296e-01 -6.2266e-01 -2.6319e-01 -1.3553e-01
122370 0 +7.612625779e-02 -1.024738737e+02 -1.024738737e+02 -1.5207e-01 -2.2206e-01 +2.0622e-01 -8.1278e-01 -1.0483e+00 -2.7738e-01 +2.5953e-01 -3.7068e-01 -4.0148e-01 +4.9152e-01 +2.2912e-01 +4.4846e-01 +3.0398e-01 -8.0587e-01 -3.4116e-01 +8.0173e-01 -1.2107e-01 -6.3261e-01 -2.5905e-01 -1.3070e-01
123142 0 +7.569598834e-02 -1.024743040e+02 -1.024743040e+02 -1.5555e-01 -2.2604e-01 +2.0372e-01 -8.1574e-01 -1.0435e+00 -2.8046e-01 +2.6731e-01 -3.7542e-01 -3.8122e-01 +5.1193e-01 +2.5916e-01 +4.4057e-01 +2.9674e-01 -7.9897e-01 -3.4735e-01 +8.3870e-01 -9.1402e-02 -6.1356e-01 -2.8139e-01 -1.4422e-01
123300 0 +7.411278133e-02 -1.024758872e+02 -1.024758872e+02 -1.4107e-01 -2.1318e-01 +2.2314e-01 -8.1009e-01 -1.0414e+00 -2.7796e-01 +2.5596e-01 -3.7900e-01 -4.0032e-01 +4.9500e-01 +2.5037e-01 +4.5616e-01 +3.0695e-01 -7.9125e-01 -3.4348e-01 +8.2306e-01 -1.1053e-01 -6.3877e-01 -2.6316e-01 -1.2544e-01
123995 0 +7.116743981e-02 -1.024788326e+02 -1.024788326e+02 -1.4353e-01 -1.9646e-01 +2.2594e-01 -8.1457e-01 -1.0314e+00 -2.8111e-01 +2.5658e-01 -3.7258e-01 -4.0159e-01 +4.8472e-01 +2.5317e-01 +4.5894e-01 +3.0688e-01 -7.8536e-01 -3.4065e-01 +8.2834e-01 -1.0273e-01 -6.4528e-01 -2.6402e-01 -1.3470e-01
124472 0 +7.045788434e-02 -1.024795421e+02 -1.024795421e+02 -1.5245e-01 -1.9610e-01 +2.1632e-01 -8.2407e-01 -1.0276e+00 -2.8125e-01 +2.5903e-01 -3.7908e-01 -3.9150e-01 +4.8730e-01 +2.5338e-01 +4.5517e-01 +3.0364e-01 -7.8230e-01 -3.4198e-01 +8.3006e-01 -9.0220e-02 -6.3553e-01 -2.7152e-01 -1.5146e-01
124943 0 +6.900339448e-02 -1.024809966e+02 -1.024809966e+02 -1.4215e-01 -1.8998e-01 +2.2842e-01 -8.2399e-01 -1.0227e+00 -2.8334e-01 +2.5345e-01 -3.8537e-01 -3.9204e-01 +4.8727e-01 +2.5615e-01 +4.6309e-01 +3.0550e-01 -7.7292e-01 -3.4026e-01 +8.3611e-01 -8.6671e-02 -6.4229e-01 -2.7073e-01 -1.4515e-01
125893 0 +6.749467237e-02 -1.024825053e+02 -1.024825053e+02 -1.3628e-01 -1.7888e-01 +2.3504e-01 -8.2105e-01 -1.0173e+00 -2.8147e-01 +2.4977e-01 -3.7721e-01 -3.9773e-01 +4.7867e-01 +2.6514e-01 +4.6812e-01 +3.0543e-01 -7.6942e-01 -3.4207e-01 +8.3686e-01 -9.0993e-02 -6.4810e-01 -2.6463e-01 -1.4038e-01
260773 0 +6.606636876e-02 -1.024839336e+02 -1.024839336e+02 -1.3817e-01 +5.0205e-02 +6.2345e-01 +7.0785e-01 +1.9899e-01 -3.5944e-01 +1.2424e-01 -2.5254e-01 +3.2758e-01 -2.5028e-01 +4.5112e-01 -3.4037e-01 +1.5115e-01 -4.2210e-01 -6.7483e-01 +1.8302e-01 -4.8904e-01 -3.0160e-01 -2.6852e-01 +5.2090e-01
321706 0 +6.456055495e-02 -1.024854394e+02 -1.024854394e+02 -1.8188e-01 -1.7654e-02 +6.4018e-01 +7.9778e-01 +2.7508e-01 -2.6432e-01 +7.9352e-02 -2.5035e-01 +3.0751e-01 -6.0380e-02 +4.8905e-01 -3.7523e-01 -3.0434e-02 -3.8668e-01 -5.5532e-01 +8.6378e-02 -3.6869e-01 -2.4373e-01 -4.6172e-01 +5.5834e-01
593594 0 +6.307918690e-02 -1.024869208e+02 -1.024869208e+02 -9.4183e-01 +3.2348e-01 -2.0958e-01 +1.2345e-01 +4.8639e-01 -3.2896e-02 +2.1084e-01 +1.7575e-01 +6.4649e-02 +8.1682e-01 +1.1332e-01 -9.8178e-03 -8.5667e-01 -9.8345e-02 +6.3686e-02 +2.8272e-01 +3.6147e-01 +4.0184e-01 +7.7160e-02 -5.4063e-02
767836 0 +4.107664862e-02 -1.025089234e+02 -1.025089234e+02 -1.2958e-01 +1.4406e-01 +2.3891e-01 +2.8350e-01 +3.9399e-01 +2.8618e-01 -1.3516e-01 +1.9256e-01 -7.4390e-02 +6.6091e-01 +7.6463e-01 -4.5409e-01 -6.5110e-01 +1.9040e-01 -2.9637e-01 +6.5688e-01 +4.4187e-01 +3.9232e-01 -2.8692e-02 +3.0793e-01
774483 0 +3.278757649e-02 -1.025172124e+02 -1.025172124e+02 -9.4579e-02 +1.7852e-01 +3.0168e-01 +3.4175e-01 +4.1115e-01 +3.6107e-01 -1.6897e-01 +2.0989e-01 -1.7004e-01 +6.8319e-01 +7.8171e-01 -4.3823e-01 -6.8035e-01 +2.1871e-01 -2.6124e-01 +6.4989e-01 +4.2721e-01 +3.5410e-01 -1.6375e-02 +3.8347e-01
779198 0 +2.778234486e-02 -1.025222177e+02 -1.025222177e+02 -7.0020e-02 +1.8884e-01 +3.2929e-01 +3.8505e-01 +4.1081e-01 +3.7617e-01 -1.9007e-01 +2.2915e-01 -2.0592e-01 +6.6915e-01 +7.6693e-01 -4.1867e-01 -6.9155e-01 +2.3914e-01 -2.6775e-01 +6.2934e-01 +4.0090e-01 +3.3398e-01 -1.4615e-02 +4.4358e-01
781354 0 +2.662612637e-02 -1.025233739e+02 -1.025233739e+02 -1.0436e-01 +1.7840e-01 +3.2460e-01 +3.5817e-01 +4.1544e-01 +3.7200e-01 -1.5512e-01 +2.0879e-01 -1.8756e-01 +6.8043e-01 +7.7472e-01 -4.2935e-01 -6.6347e-01 +2.3287e-01 -2.7658e-01 +6.5171e-01 +4.1279e-01 +3.4988e-01 -1.5090e-02 +4.0829e-01
782951 0 +2.523160085e-02 -1.025247684e+02 -1.025247684e+02 -7.0431e-02 +1.8880e-01 +3.1749e-01 +3.7948e-01 +4.0416e-01 +3.7011e-01 -1.8144e-01 +2.2712e-01 -1.9892e-01 +6.6699e-01 +7.7032e-01 -4.1098e-01 -6.8799e-01 +2.2834e-01 -2.5943e-01 +6.1859e-01 +3.9033e-01 +3.3224e-01 -1.1738e-02 +4.3032e-01
785717 0 +2.068525658e-02 -1.025293147e+02 -1.025293147e+02 -9.2126e-02 +1.8427e-01 +3.8516e-01 +4.1628e-01 +4.1858e-01 +3.9502e-01 -1.5850e-01 +2.2506e-01 -2.0862e-01 +7.0666e-01 +7.4398e-01 -3.9900e-01 -6.4997e-01 +2.3490e-01 -2.7841e-01 +6.2113e-01 +4.1187e-01 +3.1557e-01 -9.4629e-03 +4.3396e-01
802534 0 +1.999454617e-02 -1.025300055e+02 -1.025300055e+02 -9.3606e-02 +1.9462e-01 +3.9275e-01 +4.5598e-01 +4.1453e-01 +4.1188e-01 -1.5000e-01 +2.2873e-01 -2.1685e-01 +7.1435e-01 +7.2563e-01 -4.0085e-01 -6.5958e-01 +2.3448e-01 -2.8361e-01 +6.1982e-01 +3.9994e-01 +2.9943e-01 +2.5492e-03 +4.6711e-01
803962 0 +1.968715783e-02 -1.025303128e+02 -1.025303128e+02 -1.1417e-01 +1.8037e-01 +3.7977e-01 +4.0847e-01 +4.1720e-01 +3.8223e-01 -1.4192e-01 +2.2223e-01 -1.8619e-01 +7.0632e-01 +7.3570e-01 -4.2139e-01 -6.4993e-01 +2.2213e-01 -2.9835e-01 +6.4321e-01 +4.1353e-01 +3.2521e-01 -7.8479e-03 +4.1772e-01
804261 0 +1.702760102e-02 -1.025329724e+02 -1.025329724e+02 -9.8480e-02 +1.8989e-01 +3.8803e-01 +4.3647e-01 +4.2094e-01 +4.0320e-01 -1.5666e-01 +2.2404e-01 -2.1476e-01 +7.1054e-01 +7.2919e-01 -4.1037e-01 -6.5690e-01 +2.3432e-01 -2.8411e-01 +6.3070e-01 +4.0421e-01 +3.0595e-01 -5.2634e-03 +4.5355e-01
819408 0 +1.606121740e-02 -1.025339388e+02 -1.025339388e+02 -1.0179e-01 +1.9000e-01 +3.8788e-01 +4.3251e-01 +4.2136e-01 +3.9003e-01 -1.5610e-01 +2.2901e-01 -2.0908e-01 +7.0574e-01 +7.3062e-01 -4.1362e-01 -6.5104e-01 +2.3192e-01 -2.9273e-01 +6.3660e-01 +4.0196e-01 +3.1190e-01 -7.1695e-03 +4.4341e-01
