% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
4 0 +1.827250091e+03 +1.959430091e+03 +1.959430091e+03
17 0 +1.808968486e+03 +1.941148486e+03 +1.941148486e+03
60 0 +1.725394518e+03 +1.857574518e+03 +1.857574518e+03
68 0 +1.497228572e+03 +1.629408572e+03 +1.629408572e+03
148 0 +1.459885933e+03 +1.592065933e+03 +1.592065933e+03
166 0 +1.336585567e+03 +1.468765567e+03 +1.468765567e+03
178 0 +1.317428175e+03 +1.449608175e+03 +1.449608175e+03
187 0 +1.269811675e+03 +1.401991675e+03 +1.401991675e+03
191 0 +1.181499148e+03 +1.313679148e+03 +1.313679148e+03
221 0 +1.096607025e+03 +1.228787025e+03 +1.228787025e+03
264 0 +1.071317923e+03 +1.203497923e+03 +1.203497923e+03
291 0 +9.853829996e+02 +1.117563000e+03 +1.117563000e+03
297 0 +9.442650492e+02 +1.076445049e+03 +1.076445049e+03
334 0 +6.574699383e+02 +7.896499383e+02 +7.896499383e+02
529 0 +6.131145347e+02 +7.452945347e+02 +7.452945347e+02
585 0 +5.927042970e+02 +7.248842970e+02 +7.248842970e+02
599 0 +5.302975870e+02 +6.624775870e+02 +6.624775870e+02
654 0 +5.084679977e+02 +6.406479977e+02 +6.406479977e+02
691 0 +4.911763589e+02 +6.233563589e+02 +6.233563589e+02
751 0 +4.723687120e+02 +6.045487120e+02 +6.045487120e+02
955 0 +4.495441260e+02 +5.817241260e+02 +5.817241260e+02
997 0 +4.449071727e+02 +5.770871727e+02 +5.770871727e+02
1016 0 +4.262949440e+02 +5.584749440e+02 +5.584749440e+02
1144 0 +4.004905940e+02 +5.326705940e+02 +5.326705940e+02
1843 0 +3.971415656e+02 +5.293215656e+02 +5.293215656e+02
2233 0 +3.869783257e+02 +5.191583257e+02 +5.191583257e+02
2269 0 +3.799819431e+02 +5.121619431e+02 +5.121619431e+02
2275 0 +3.682418701e+02 +5.004218701e+02 +5.004218701e+02
3651 0 +3.422542426e+02 +4.744342426e+02 +4.744342426e+02
4792 0 +3.281601165e+02 +4.603401165e+02 +4.603401165e+02
5129 0 +3.001453634e+02 +4.323253634e+02 +4.323253634e+02
6031 0 +2.787204910e+02 +4.109004910e+02 +4.109004910e+02
6053 0 +2.641200900e+02 +3.963000900e+02 +3.963000900e+02
6148 0 +2.488693930e+02 +3.810493930e+02 +3.810493930e+02
6227 0 +2.246240908e+02 +3.568040908e+02 +3.568040908e+02
6618 0 +2.191939151e+02 +3.513739151e+02 +3.513739151e+02
6633 0 +2.038888875e+02 +3.360688875e+02 +3.360688875e+02
6655 0 +1.991596630e+02 +3.313396630e+02 +3.313396630e+02
6684 0 +1.758008758e+02 +3.079808758e+02 +3.079808758e+02
6744 0 +1.728592610e+02 +3.050392610e+02 +3.050392610e+02
6758 0 +1.685936873e+02 +3.007736873e+02 +3.007736873e+02
6761 0 +1.571041554e+02 +2.892841554e+02 +2.892841554e+02
6775 0 +1.542844186e+02 +2.864644186e+02 +2.864644186e+02
6793 0 +1.494336742e+02 +2.816136742e+02 +2.816136742e+02
6802 0 +1.410400506e+02 +2.732200506e+02 +2.732200506e+02
6834 0 +1.307953082e+02 +2.629753082e+02 +2.629753082e+02
6876 0 +1.272026260e+02 +2.593826260e+02 +2.593826260e+02
6890 0 +1.243938080e+02 +2.565738080e+02 +2.565738080e+02
6924 0 +1.224658196e+02 +2.546458196e+02 +2.546458196e+02
6934 0 +1.174993424e+02 +2.496793424e+02 +2.496793424e+02
6946 0 +1.101859232e+02 +2.423659232e+02 +2.423659232e+02
6999 0 +1.051978891e+02 +2.373778891e+02 +2.373778891e+02
7021 0 +1.032919077e+02 +2.354719077e+02 +2.354719077e+02
7042 0 +9.840976764e+01 +2.305897676e+02 +2.305897676e+02
7135 0 +9.656355671e+01 +2.287435567e+02 +2.287435567e+02
7146 0 +9.021823653e+01 +2.223982365e+02 +2.223982365e+02
7212 0 +8.889834151e+01 +2.210783415e+02 +2.210783415e+02
7312 0 +8.578245260e+01 +2.179624526e+02 +2.179624526e+02
7346 0 +8.378374146e+01 +2.159637415e+02 +2.159637415e+02
7426 0 +8.243002347e+01 +2.146100235e+02 +2.146100235e+02
7484 0 +8.081039217e+01 +2.129903922e+02 +2.129903922e+02
7653 0 +7.943045332e+01 +2.116104533e+02 +2.116104533e+02
7716 0 +7.693222785e+01 +2.091122278e+02 +2.091122278e+02
7901 0 +7.542401736e+01 +2.076040174e+02 +2.076040174e+02
8154 0 +7.405841813e+01 +2.062384181e+02 +2.062384181e+02
27743 0 +6.710513628e+01 +1.992851363e+02 +1.992851363e+02
27934 0 +6.591703812e+01 +1.980970381e+02 +1.980970381e+02
27960 0 +6.364264646e+01 +1.958226465e+02 +1.958226465e+02
27965 0 +6.255198039e+01 +1.947319804e+02 +1.947319804e+02
28014 0 +5.950176487e+01 +1.916817649e+02 +1.916817649e+02
28019 0 +5.747181911e+01 +1.896518191e+02 +1.896518191e+02
28219 0 +5.571741200e+01 +1.878974120e+02 +1.878974120e+02
28323 0 +5.160650863e+01 +1.837865086e+02 +1.837865086e+02
28406 0 +4.997357892e+01 +1.821535789e+02 +1.821535789e+02
28671 0 +4.872139078e+01 +1.809013908e+02 +1.809013908e+02
28825 0 +4.776413494e+01 +1.799441349e+02 +1.799441349e+02
28924 0 +4.622842047e+01 +1.784084205e+02 +1.784084205e+02
28991 0 +4.548466116e+01 +1.776646612e+02 +1.776646612e+02
29201 0 +4.446320606e+01 +1.766432061e+02 +1.766432061e+02
29729 0 +4.360925714e+01 +1.757892571e+02 +1.757892571e+02
56239 0 +4.231941397e+01 +1.744994140e+02 +1.744994140e+02
57408 0 +4.154181022e+01 +1.737218102e+02 +1.737218102e+02
