% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.237377687e+01 -9.716622313e+01 -9.716622313e+01
4 0 +7.780189283e+01 -1.017381072e+02 -1.017381072e+02
6 0 +6.764649218e+01 -1.118935078e+02 -1.118935078e+02
61 0 +6.576808705e+01 -1.137719130e+02 -1.137719130e+02
63 0 +5.460807924e+01 -1.249319208e+02 -1.249319208e+02
78 0 +4.909552324e+01 -1.304444768e+02 -1.304444768e+02
94 0 +3.314535877e+01 -1.463946412e+02 -1.463946412e+02
144 0 +2.658001583e+01 -1.529599842e+02 -1.529599842e+02
165 0 +2.551306405e+01 -1.540269359e+02 -1.540269359e+02
182 0 +2.417682253e+01 -1.553631775e+02 -1.553631775e+02
242 0 +2.199881607e+01 -1.575411839e+02 -1.575411839e+02
255 0 +2.151636256e+01 -1.580236374e+02 -1.580236374e+02
341 0 +2.087314799e+01 -1.586668520e+02 -1.586668520e+02
352 0 +1.987409119e+01 -1.596659088e+02 -1.596659088e+02
384 0 +1.848725740e+01 -1.610527426e+02 -1.610527426e+02
411 0 +1.710663306e+01 -1.624333669e+02 -1.624333669e+02
423 0 +1.573318649e+01 -1.638068135e+02 -1.638068135e+02
452 0 +1.357239585e+01 -1.659676041e+02 -1.659676041e+02
473 0 +1.190650558e+01 -1.676334944e+02 -1.676334944e+02
558 0 +1.077842570e+01 -1.687615743e+02 -1.687615743e+02
566 0 +1.055296330e+01 -1.689870367e+02 -1.689870367e+02
592 0 +1.018535894e+01 -1.693546411e+02 -1.693546411e+02
608 0 +9.647022578e+00 -1.698929774e+02 -1.698929774e+02
627 0 +8.118045630e+00 -1.714219544e+02 -1.714219544e+02
630 0 +7.813300731e+00 -1.717266993e+02 -1.717266993e+02
664 0 +7.689451111e+00 -1.718505489e+02 -1.718505489e+02
668 0 +7.256790106e+00 -1.722832099e+02 -1.722832099e+02
710 0 +5.678643130e+00 -1.738613569e+02 -1.738613569e+02
726 0 +5.398517104e+00 -1.741414829e+02 -1.741414829e+02
755 0 +5.189938695e+00 -1.743500613e+02 -1.743500613e+02
769 0 +4.498964970e+00 -1.750410350e+02 -1.750410350e+02
784 0 +4.465187199e+00 -1.750748128e+02 -1.750748128e+02
802 0 +3.929055594e+00 -1.756109444e+02 -1.756109444e+02
827 0 +3.717764358e+00 -1.758222356e+02 -1.758222356e+02
892 0 +3.361742837e+00 -1.761782572e+02 -1.761782572e+02
914 0 +2.993015607e+00 -1.765469844e+02 -1.765469844e+02
977 0 +2.660590526e+00 -1.768794095e+02 -1.768794095e+02
1050 0 +2.341486448e+00 -1.771985136e+02 -1.771985136e+02
1063 0 +2.228205339e+00 -1.773117947e+02 -1.773117947e+02
1069 0 +1.943224873e+00 -1.775967751e+02 -1.775967751e+02
1083 0 +1.763300996e+00 -1.777766990e+02 -1.777766990e+02
1104 0 +1.670467988e+00 -1.778695320e+02 -1.778695320e+02
1122 0 +1.554474584e+00 -1.779855254e+02 -1.779855254e+02
1137 0 +1.468293467e+00 -1.780717065e+02 -1.780717065e+02
1170 0 +1.058707914e+00 -1.784812921e+02 -1.784812921e+02
1217 0 +1.010103662e+00 -1.785298963e+02 -1.785298963e+02
1241 0 +9.372558288e-01 -1.786027442e+02 -1.786027442e+02
1283 0 +8.788317735e-01 -1.786611682e+02 -1.786611682e+02
1296 0 +8.389530719e-01 -1.787010469e+02 -1.787010469e+02
1394 0 +8.098862595e-01 -1.787301137e+02 -1.787301137e+02
1409 0 +6.294530234e-01 -1.789105470e+02 -1.789105470e+02
1437 0 +4.888888512e-01 -1.790511111e+02 -1.790511111e+02
1490 0 +4.735586706e-01 -1.790664413e+02 -1.790664413e+02
1496 0 +4.652557111e-01 -1.790747443e+02 -1.790747443e+02
1502 0 +4.498962317e-01 -1.790901038e+02 -1.790901038e+02
1513 0 +4.204696718e-01 -1.791195303e+02 -1.791195303e+02
1535 0 +4.051503678e-01 -1.791348496e+02 -1.791348496e+02
1548 0 +3.919989403e-01 -1.791480011e+02 -1.791480011e+02
1600 0 +3.863328652e-01 -1.791536671e+02 -1.791536671e+02
1637 0 +3.780961225e-01 -1.791619039e+02 -1.791619039e+02
1647 0 +3.612742946e-01 -1.791787257e+02 -1.791787257e+02
1683 0 +3.152766848e-01 -1.792247233e+02 -1.792247233e+02
1701 0 +2.953102030e-01 -1.792446898e+02 -1.792446898e+02
1705 0 +2.946350096e-01 -1.792453650e+02 -1.792453650e+02
1714 0 +2.687358156e-01 -1.792712642e+02 -1.792712642e+02
1765 0 +2.493238565e-01 -1.792906761e+02 -1.792906761e+02
1780 0 +2.326313021e-01 -1.793073687e+02 -1.793073687e+02
1822 0 +2.259585397e-01 -1.793140415e+02 -1.793140415e+02
1848 0 +2.158667298e-01 -1.793241333e+02 -1.793241333e+02
1857 0 +2.008624660e-01 -1.793391375e+02 -1.793391375e+02
