% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
77 0 +1.415720672e+03 +1.493380672e+03 +1.493380672e+03
113 0 +1.329471962e+03 +1.407131962e+03 +1.407131962e+03
119 0 +1.186365985e+03 +1.264025985e+03 +1.264025985e+03
237 0 +1.167783071e+03 +1.245443071e+03 +1.245443071e+03
238 0 +1.039610053e+03 +1.117270053e+03 +1.117270053e+03
332 0 +9.756217037e+02 +1.053281704e+03 +1.053281704e+03
377 0 +8.935056658e+02 +9.711656658e+02 +9.711656658e+02
391 0 +8.755353598e+02 +9.531953598e+02 +9.531953598e+02
395 0 +8.348904735e+02 +9.125504735e+02 +9.125504735e+02
400 0 +8.151073086e+02 +8.927673086e+02 +8.927673086e+02
408 0 +8.084020632e+02 +8.860620632e+02 +8.860620632e+02
422 0 +7.577502300e+02 +8.354102300e+02 +8.354102300e+02
475 0 +7.361900545e+02 +8.138500545e+02 +8.138500545e+02
485 0 +6.671764053e+02 +7.448364053e+02 +7.448364053e+02
512 0 +6.195294280e+02 +6.971894280e+02 +6.971894280e+02
578 0 +5.888064956e+02 +6.664664956e+02 +6.664664956e+02
778 0 +5.629142996e+02 +6.405742996e+02 +6.405742996e+02
800 0 +4.955405381e+02 +5.732005381e+02 +5.732005381e+02
961 0 +4.755986215e+02 +5.532586215e+02 +5.532586215e+02
1048 0 +4.676419071e+02 +5.453019071e+02 +5.453019071e+02
1284 0 +4.534382898e+02 +5.310982898e+02 +5.310982898e+02
1325 0 +4.330639087e+02 +5.107239087e+02 +5.107239087e+02
1537 0 +4.126535545e+02 +4.903135545e+02 +4.903135545e+02
1666 0 +4.047169594e+02 +4.823769594e+02 +4.823769594e+02
1691 0 +3.753827715e+02 +4.530427715e+02 +4.530427715e+02
2006 0 +3.454444147e+02 +4.231044147e+02 +4.231044147e+02
2020 0 +3.234617826e+02 +4.011217826e+02 +4.011217826e+02
2056 0 +3.097343597e+02 +3.873943597e+02 +3.873943597e+02
2071 0 +2.935808999e+02 +3.712408999e+02 +3.712408999e+02
2117 0 +2.868886683e+02 +3.645486683e+02 +3.645486683e+02
2136 0 +2.795204993e+02 +3.571804993e+02 +3.571804993e+02
2173 0 +2.727761593e+02 +3.504361593e+02 +3.504361593e+02
2188 0 +2.649605559e+02 +3.426205559e+02 +3.426205559e+02
2215 0 +2.626876301e+02 +3.403476301e+02 +3.403476301e+02
2228 0 +2.449489899e+02 +3.226089899e+02 +3.226089899e+02
2272 0 +2.319357983e+02 +3.095957983e+02 +3.095957983e+02
2310 0 +2.176870920e+02 +2.953470920e+02 +2.953470920e+02
2330 0 +2.112491067e+02 +2.889091067e+02 +2.889091067e+02
2391 0 +2.081281310e+02 +2.857881310e+02 +2.857881310e+02
2405 0 +1.981834331e+02 +2.758434331e+02 +2.758434331e+02
2455 0 +1.934147784e+02 +2.710747784e+02 +2.710747784e+02
2503 0 +1.900894489e+02 +2.677494489e+02 +2.677494489e+02
2528 0 +1.832136022e+02 +2.608736022e+02 +2.608736022e+02
2560 0 +1.801301433e+02 +2.577901433e+02 +2.577901433e+02
2583 0 +1.735125977e+02 +2.511725977e+02 +2.511725977e+02
2622 0 +1.693855313e+02 +2.470455313e+02 +2.470455313e+02
2743 0 +1.652862927e+02 +2.429462927e+02 +2.429462927e+02
2773 0 +1.615970049e+02 +2.392570049e+02 +2.392570049e+02
2794 0 +1.571247776e+02 +2.347847776e+02 +2.347847776e+02
2837 0 +1.543847963e+02 +2.320447963e+02 +2.320447963e+02
2918 0 +1.506123633e+02 +2.282723633e+02 +2.282723633e+02
3036 0 +1.474969159e+02 +2.251569159e+02 +2.251569159e+02
3159 0 +1.444624418e+02 +2.221224418e+02 +2.221224418e+02
3325 0 +1.412308954e+02 +2.188908954e+02 +2.188908954e+02
3625 0 +1.378981796e+02 +2.155581796e+02 +2.155581796e+02
3793 0 +1.344314792e+02 +2.120914792e+02 +2.120914792e+02
4089 0 +1.318125765e+02 +2.094725765e+02 +2.094725765e+02
16608 0 +1.225195092e+02 +2.001795092e+02 +2.001795092e+02
16739 0 +1.059154446e+02 +1.835754446e+02 +1.835754446e+02
16898 0 +1.028447537e+02 +1.805047537e+02 +1.805047537e+02
16921 0 +9.365180432e+01 +1.713118043e+02 +1.713118043e+02
16993 0 +9.149276471e+01 +1.691527647e+02 +1.691527647e+02
16995 0 +7.574015122e+01 +1.534001512e+02 +1.534001512e+02
17270 0 +7.349050517e+01 +1.511505052e+02 +1.511505052e+02
17354 0 +7.035804792e+01 +1.480180479e+02 +1.480180479e+02
17370 0 +6.772121280e+01 +1.453812128e+02 +1.453812128e+02
17380 0 +6.712196559e+01 +1.447819656e+02 +1.447819656e+02
17386 0 +6.602808535e+01 +1.436880854e+02 +1.436880854e+02
17561 0 +6.335039468e+01 +1.410103947e+02 +1.410103947e+02
17672 0 +6.178688248e+01 +1.394468825e+02 +1.394468825e+02
17698 0 +6.164805611e+01 +1.393080561e+02 +1.393080561e+02
17777 0 +5.980527165e+01 +1.374652717e+02 +1.374652717e+02
17779 0 +5.865866331e+01 +1.363186633e+02 +1.363186633e+02
17904 0 +5.705807998e+01 +1.347180800e+02 +1.347180800e+02
17997 0 +5.604690133e+01 +1.337069013e+02 +1.337069013e+02
18114 0 +5.447927513e+01 +1.321392751e+02 +1.321392751e+02
18408 0 +5.278819633e+01 +1.304481963e+02 +1.304481963e+02
