% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594726272e+01 -2.592727373e+02 -2.592727373e+02
2 0 +8.182204407e+01 -2.733979559e+02 -2.733979559e+02
5 0 +7.863363687e+01 -2.765863631e+02 -2.765863631e+02
6 0 +6.658614851e+01 -2.886338515e+02 -2.886338515e+02
10 0 +6.319160156e+01 -2.920283984e+02 -2.920283984e+02
27 0 +6.178670269e+01 -2.934332973e+02 -2.934332973e+02
54 0 +6.118857715e+01 -2.940314228e+02 -2.940314228e+02
64 0 +5.551945977e+01 -2.997005402e+02 -2.997005402e+02
121 0 +5.032463999e+01 -3.048953600e+02 -3.048953600e+02
215 0 +4.596865316e+01 -3.092513468e+02 -3.092513468e+02
7680 0 +3.860456266e+01 -3.166154373e+02 -3.166154373e+02
12761 0 +3.503423598e+01 -3.201857640e+02 -3.201857640e+02
12816 0 +3.113332773e+01 -3.240866723e+02 -3.240866723e+02
12967 0 +2.865560698e+01 -3.265643930e+02 -3.265643930e+02
13180 0 +2.661538581e+01 -3.286046142e+02 -3.286046142e+02
13221 0 +2.551663723e+01 -3.297033628e+02 -3.297033628e+02
13241 0 +2.348795487e+01 -3.317320451e+02 -3.317320451e+02
13263 0 +2.062056397e+01 -3.345994360e+02 -3.345994360e+02
13404 0 +2.036550185e+01 -3.348544981e+02 -3.348544981e+02
13416 0 +1.867734910e+01 -3.365426509e+02 -3.365426509e+02
13446 0 +1.657525155e+01 -3.386447484e+02 -3.386447484e+02
13868 0 +1.582049411e+01 -3.393995059e+02 -3.393995059e+02
14104 0 +1.530625471e+01 -3.399137453e+02 -3.399137453e+02
14122 0 +1.421209939e+01 -3.410079006e+02 -3.410079006e+02
14168 0 +1.315312441e+01 -3.420668756e+02 -3.420668756e+02
14393 0 +1.199792535e+01 -3.432220747e+02 -3.432220747e+02
14543 0 +1.155327142e+01 -3.436667286e+02 -3.436667286e+02
14653 0 +1.126981864e+01 -3.439501814e+02 -3.439501814e+02
14675 0 +1.109434603e+01 -3.441256540e+02 -3.441256540e+02
14830 0 +1.047817341e+01 -3.447418266e+02 -3.447418266e+02
14855 0 +1.044186578e+01 -3.447781342e+02 -3.447781342e+02
14881 0 +1.019648991e+01 -3.450235101e+02 -3.450235101e+02
14939 0 +9.906961773e+00 -3.453130382e+02 -3.453130382e+02
14986 0 +9.711601836e+00 -3.455083982e+02 -3.455083982e+02
15198 0 +9.506095509e+00 -3.457139045e+02 -3.457139045e+02
15277 0 +8.768665120e+00 -3.464513349e+02 -3.464513349e+02
15311 0 +8.498448172e+00 -3.467215518e+02 -3.467215518e+02
15609 0 +8.280283817e+00 -3.469397162e+02 -3.469397162e+02
15673 0 +8.068259179e+00 -3.471517408e+02 -3.471517408e+02
15678 0 +7.856994901e+00 -3.473630051e+02 -3.473630051e+02
15774 0 +7.727008240e+00 -3.474929918e+02 -3.474929918e+02
16135 0 +7.555941094e+00 -3.476640589e+02 -3.476640589e+02
16220 0 +7.263662965e+00 -3.479563370e+02 -3.479563370e+02
16388 0 +7.208446044e+00 -3.480115540e+02 -3.480115540e+02
16871 0 +7.035298394e+00 -3.481847016e+02 -3.481847016e+02
17530 0 +6.913684068e+00 -3.483063159e+02 -3.483063159e+02
18290 0 +6.758375677e+00 -3.484616243e+02 -3.484616243e+02
25141 0 +6.606927609e+00 -3.486130724e+02 -3.486130724e+02
60379 0 +5.779914880e+00 -3.494400851e+02 -3.494400851e+02
60503 0 +5.354790160e+00 -3.498652098e+02 -3.498652098e+02
60559 0 +4.959049361e+00 -3.502609506e+02 -3.502609506e+02
60784 0 +4.778788049e+00 -3.504412120e+02 -3.504412120e+02
60953 0 +4.579980191e+00 -3.506400198e+02 -3.506400198e+02
61076 0 +4.207824205e+00 -3.510121758e+02 -3.510121758e+02
61382 0 +4.009758340e+00 -3.512102417e+02 -3.512102417e+02
61496 0 +3.895229490e+00 -3.513247705e+02 -3.513247705e+02
61534 0 +3.849236928e+00 -3.513707631e+02 -3.513707631e+02
61544 0 +3.787771616e+00 -3.514322284e+02 -3.514322284e+02
61555 0 +3.670352593e+00 -3.515496474e+02 -3.515496474e+02
61807 0 +3.548990758e+00 -3.516710092e+02 -3.516710092e+02
61844 0 +3.542759804e+00 -3.516772402e+02 -3.516772402e+02
61863 0 +3.453179484e+00 -3.517668205e+02 -3.517668205e+02
61899 0 +3.377182773e+00 -3.518428172e+02 -3.518428172e+02
62169 0 +3.199454693e+00 -3.520205453e+02 -3.520205453e+02
62267 0 +3.144689989e+00 -3.520753100e+02 -3.520753100e+02
62318 0 +3.053742133e+00 -3.521662579e+02 -3.521662579e+02
62607 0 +2.999902559e+00 -3.522200974e+02 -3.522200974e+02
62644 0 +2.945434774e+00 -3.522745652e+02 -3.522745652e+02
62833 0 +2.874496994e+00 -3.523455030e+02 -3.523455030e+02
63165 0 +2.809813895e+00 -3.524101861e+02 -3.524101861e+02
63420 0 +2.750247716e+00 -3.524697523e+02 -3.524697523e+02
63820 0 +2.690960739e+00 -3.525290393e+02 -3.525290393e+02
64543 0 +2.629138844e+00 -3.525908612e+02 -3.525908612e+02
66238 0 +2.568614922e+00 -3.526513851e+02 -3.526513851e+02
67844 0 +2.508586966e+00 -3.527114130e+02 -3.527114130e+02
98575 0 +2.399309576e+00 -3.528206904e+02 -3.528206904e+02
98923 0 +2.283956705e+00 -3.529360433e+02 -3.529360433e+02
99278 0 +2.167291033e+00 -3.530527090e+02 -3.530527090e+02
99294 0 +1.816993619e+00 -3.534030064e+02 -3.534030064e+02
99499 0 +1.723090114e+00 -3.534969099e+02 -3.534969099e+02
99623 0 +1.589659107e+00 -3.536303409e+02 -3.536303409e+02
99679 0 +1.394384535e+00 -3.538256155e+02 -3.538256155e+02
99915 0 +1.341569063e+00 -3.538784309e+02 -3.538784309e+02
100066 0 +1.137105750e+00 -3.540828943e+02 -3.540828943e+02
100430 0 +1.099134830e+00 -3.541208652e+02 -3.541208652e+02
