% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.949308673e+08 +4.949308003e+08 +4.949308003e+08
52 0 +4.749454318e+08 +4.749453648e+08 +4.749453648e+08
65 0 +4.458456504e+08 +4.458455834e+08 +4.458455834e+08
92 0 +4.208828669e+08 +4.208827999e+08 +4.208827999e+08
125 0 +3.925740091e+08 +3.925739421e+08 +3.925739421e+08
302 0 +3.845517944e+08 +3.845517274e+08 +3.845517274e+08
376 0 +3.254747175e+08 +3.254746505e+08 +3.254746505e+08
399 0 +2.972885216e+08 +2.972884546e+08 +2.972884546e+08
412 0 +2.833497186e+08 +2.833496516e+08 +2.833496516e+08
471 0 +2.694322186e+08 +2.694321515e+08 +2.694321515e+08
489 0 +2.679508161e+08 +2.679507491e+08 +2.679507491e+08
503 0 +1.674469087e+08 +1.674468416e+08 +1.674468416e+08
648 0 +1.545591266e+08 +1.545590596e+08 +1.545590596e+08
672 0 +1.498916636e+08 +1.498915966e+08 +1.498915966e+08
685 0 +1.046108939e+08 +1.046108269e+08 +1.046108269e+08
859 0 +9.272405629e+07 +9.272398927e+07 +9.272398927e+07
860 0 +6.206063407e+07 +6.206056705e+07 +6.206056705e+07
894 0 +5.639799106e+07 +5.639792404e+07 +5.639792404e+07
917 0 +4.900423142e+07 +4.900416440e+07 +4.900416440e+07
936 0 +4.515937400e+07 +4.515930698e+07 +4.515930698e+07
949 0 +3.530948659e+07 +3.530941957e+07 +3.530941957e+07
981 0 +3.009178798e+07 +3.009172096e+07 +3.009172096e+07
1039 0 +2.834256154e+07 +2.834249452e+07 +2.834249452e+07
1075 0 +2.249756956e+07 +2.249750254e+07 +2.249750254e+07
1107 0 +2.223398031e+07 +2.223391329e+07 +2.223391329e+07
1108 0 +1.701118827e+07 +1.701112125e+07 +1.701112125e+07
1110 0 +1.337310376e+07 +1.337303674e+07 +1.337303674e+07
1328 0 +1.313845850e+07 +1.313839148e+07 +1.313839148e+07
1355 0 +9.964531707e+06 +9.964464687e+06 +9.964464687e+06
1368 0 +9.631905560e+06 +9.631838540e+06 +9.631838540e+06
1386 0 +8.720273224e+06 +8.720206204e+06 +8.720206204e+06
1397 0 +7.846269357e+06 +7.846202337e+06 +7.846202337e+06
1418 0 +7.329836883e+06 +7.329769863e+06 +7.329769863e+06
1420 0 +6.512346366e+06 +6.512279346e+06 +6.512279346e+06
1431 0 +5.354922238e+06 +5.354855218e+06 +5.354855218e+06
1436 0 +4.562027496e+06 +4.561960476e+06 +4.561960476e+06
1449 0 +3.783708141e+06 +3.783641121e+06 +3.783641121e+06
1743 0 +2.696772387e+06 +2.696705367e+06 +2.696705367e+06
