% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.239517908e+06 +3.239450888e+06 +3.239450888e+06 +2.2665e+00 -7.7703e-01 -2.4340e+00
11 0 +3.163111084e+06 +3.163044064e+06 +3.163044064e+06 +1.3584e+00 -2.4180e-01 -1.8138e+00
12 0 +1.251540664e+06 +1.251473644e+06 +1.251473644e+06 +2.0049e+00 +9.0875e-01 +1.7013e-01
19 0 +5.375113509e+05 +5.374443309e+05 +5.374443309e+05 +2.0271e+00 +8.1488e-01 -2.1908e+00
25 0 +2.256781673e+05 +2.256111473e+05 +2.256111473e+05 +1.7798e+00 +9.9041e-01 -1.2750e+00
34 0 +1.261344131e+05 +1.260673931e+05 +1.260673931e+05 +1.9277e+00 +1.2994e+00 -1.5302e+00
39 0 +2.208939643e+04 +2.202237643e+04 +2.202237643e+04 +1.9358e+00 +1.4865e+00 -7.8514e-01
68 0 +4.257743652e+03 +4.190723652e+03 +4.190723652e+03 +2.3517e+00 +1.2710e+00 -1.4854e+00
73 0 +3.257162583e+03 +3.190142583e+03 +3.190142583e+03 +2.3553e+00 +1.1934e+00 -1.5857e+00
84 0 +7.931449022e+02 +7.261249022e+02 +7.261249022e+02 +1.8691e+00 +1.4243e+00 -9.1462e-01
122 0 +4.887975803e+02 +4.217775803e+02 +4.217775803e+02 +1.8283e+00 +1.4832e+00 -8.5197e-01
130 0 +2.514807001e+02 +1.844607001e+02 +1.844607001e+02 +1.7993e+00 +1.4755e+00 -8.3968e-01
154 0 +7.426997785e+01 +7.249977853e+00 +7.249977853e+00 +1.7887e+00 +1.4874e+00 -8.3267e-01
158 0 +2.530819234e+01 -4.171180766e+01 -4.171180766e+01 +1.8972e+00 +1.4387e+00 -9.5035e-01
173 0 +1.061340553e+01 -5.640659447e+01 -5.640659447e+01 +1.7476e+00 +1.5104e+00 -8.0240e-01
192 0 +2.413574884e+00 -6.460642512e+01 -6.460642512e+01 +1.8567e+00 +1.4560e+00 -9.1202e-01
205 0 +1.437063786e+00 -6.558293621e+01 -6.558293621e+01 +1.8962e+00 +1.4354e+00 -9.5638e-01
294 0 +1.349838402e+00 -6.567016160e+01 -6.567016160e+01 +1.9099e+00 +1.4284e+00 -9.7042e-01
296 0 +1.250191674e+00 -6.576980833e+01 -6.576980833e+01 +1.9136e+00 +1.4264e+00 -9.7489e-01
316 0 +1.114250353e+00 -6.590574965e+01 -6.590574965e+01 +1.9452e+00 +1.4101e+00 -1.0095e+00
318 0 +1.017167503e+00 -6.600283250e+01 -6.600283250e+01 +1.9791e+00 +1.3927e+00 -1.0470e+00
338 0 +9.957325901e-01 -6.602426741e+01 -6.602426741e+01 +1.9925e+00 +1.3860e+00 -1.0621e+00
341 0 +9.141211328e-01 -6.610587887e+01 -6.610587887e+01 +2.0052e+00 +1.3792e+00 -1.0762e+00
350 0 +8.862502325e-01 -6.613374977e+01 -6.613374977e+01 +2.0183e+00 +1.3725e+00 -1.0910e+00
357 0 +8.643704017e-01 -6.615562960e+01 -6.615562960e+01 +2.0309e+00 +1.3658e+00 -1.1053e+00
365 0 +8.298908683e-01 -6.619010913e+01 -6.619010913e+01 +2.0343e+00 +1.3641e+00 -1.1092e+00
370 0 +8.088797199e-01 -6.621112028e+01 -6.621112028e+01 +2.0340e+00 +1.3643e+00 -1.1090e+00
395 0 +7.861087927e-01 -6.623389121e+01 -6.623389121e+01 +2.0407e+00 +1.3608e+00 -1.1167e+00
412 0 +7.728536110e-01 -6.624714639e+01 -6.624714639e+01 +2.0376e+00 +1.3624e+00 -1.1134e+00
414 0 +7.553216347e-01 -6.626467837e+01 -6.626467837e+01 +2.0446e+00 +1.3588e+00 -1.1212e+00
425 0 +7.368033925e-01 -6.628319661e+01 -6.628319661e+01 +2.0498e+00 +1.3561e+00 -1.1271e+00
453 0 +7.172980336e-01 -6.630270197e+01 -6.630270197e+01 +2.0585e+00 +1.3515e+00 -1.1371e+00
461 0 +7.069149576e-01 -6.631308504e+01 -6.631308504e+01 +2.0689e+00 +1.3461e+00 -1.1491e+00
465 0 +6.895258635e-01 -6.633047414e+01 -6.633047414e+01 +2.0721e+00 +1.3445e+00 -1.1528e+00
472 0 +6.699505917e-01 -6.635004941e+01 -6.635004941e+01 +2.0820e+00 +1.3394e+00 -1.1641e+00
486 0 +6.530093502e-01 -6.636699065e+01 -6.636699065e+01 +2.0757e+00 +1.3428e+00 -1.1570e+00
515 0 +6.425370274e-01 -6.637746297e+01 -6.637746297e+01 +2.0862e+00 +1.3373e+00 -1.1690e+00
534 0 +6.236844923e-01 -6.639631551e+01 -6.639631551e+01 +2.0922e+00 +1.3343e+00 -1.1759e+00
558 0 +6.161302908e-01 -6.640386971e+01 -6.640386971e+01 +2.0998e+00 +1.3304e+00 -1.1847e+00
570 0 +5.978959530e-01 -6.642210405e+01 -6.642210405e+01 +2.0971e+00 +1.3318e+00 -1.1817e+00
584 0 +5.796282330e-01 -6.644037177e+01 -6.644037177e+01 +2.1053e+00 +1.3276e+00 -1.1913e+00
596 0 +5.690029301e-01 -6.645099707e+01 -6.645099707e+01 +2.1083e+00 +1.3261e+00 -1.1947e+00
598 0 +5.616737387e-01 -6.645832626e+01 -6.645832626e+01 +2.1105e+00 +1.3249e+00 -1.1974e+00
615 0 +5.431570766e-01 -6.647684292e+01 -6.647684292e+01 +2.1171e+00 +1.3215e+00 -1.2050e+00
628 0 +5.284737379e-01 -6.649152626e+01 -6.649152626e+01 +2.1241e+00 +1.3179e+00 -1.2133e+00
649 0 +5.167933001e-01 -6.650320670e+01 -6.650320670e+01 +2.1246e+00 +1.3176e+00 -1.2139e+00
653 0 +5.082315818e-01 -6.651176842e+01 -6.651176842e+01 +2.1273e+00 +1.3162e+00 -1.2173e+00
674 0 +4.784297450e-01 -6.654157026e+01 -6.654157026e+01 +2.1447e+00 +1.3074e+00 -1.2377e+00
688 0 +4.528128386e-01 -6.656718716e+01 -6.656718716e+01 +2.1528e+00 +1.3032e+00 -1.2472e+00
700 0 +4.392605949e-01 -6.658073941e+01 -6.658073941e+01 +2.1557e+00 +1.3015e+00 -1.2509e+00
704 0 +4.252865258e-01 -6.659471347e+01 -6.659471347e+01 +2.1626e+00 +1.2980e+00 -1.2590e+00
718 0 +4.143666584e-01 -6.660563334e+01 -6.660563334e+01 +2.1722e+00 +1.2932e+00 -1.2702e+00
724 0 +4.016446474e-01 -6.661835535e+01 -6.661835535e+01 +2.1735e+00 +1.2924e+00 -1.2719e+00
733 0 +3.880456756e-01 -6.663195432e+01 -6.663195432e+01 +2.1790e+00 +1.2895e+00 -1.2786e+00
