% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
2 0 +3.081762237e+06 +3.081695217e+06 +3.081695217e+06 +2.1568e+00 -1.5579e+00
10 0 +1.456718861e+06 +1.456651841e+06 +1.456651841e+06 +1.4533e+00 +5.1696e-01
14 0 +2.408850958e+05 +2.408180758e+05 +2.408180758e+05 +3.0936e+00 +1.1835e+00
25 0 +6.904380484e+04 +6.897678484e+04 +6.897678484e+04 +3.1271e+00 -2.9338e-01
34 0 +1.619570882e+04 +1.612868882e+04 +1.612868882e+04 +1.9308e+00 +1.8517e+00
44 0 +9.304155822e+03 +9.237135822e+03 +9.237135822e+03 +3.0193e+00 +1.9357e-01
45 0 +2.514027224e+02 +1.843827224e+02 +1.843827224e+02 +1.9767e+00 +2.0779e+00
58 0 +1.534109146e+00 -6.548589085e+01 -6.548589085e+01 +2.2309e+00 +1.5410e+00
143 0 +1.216654086e+00 -6.580334591e+01 -6.580334591e+01 +2.2426e+00 +1.5224e+00
154 0 +3.659794063e-01 -6.665402059e+01 -6.665402059e+01 +2.8840e+00 +5.9266e-01
279 0 +1.258199063e-01 -6.689418009e+01 -6.689418009e+01 +2.7543e+00 +8.0049e-01
284 0 +7.999814321e-02 -6.694000186e+01 -6.694000186e+01 +2.7248e+00 +8.4754e-01
287 0 +7.218337445e-03 -6.701278166e+01 -6.701278166e+01 +2.6202e+00 +1.0151e+00
334 0 +1.280126131e-03 -6.701871987e+01 -6.701871987e+01 +2.5898e+00 +1.0638e+00
349 0 +8.400695287e-04 -6.701915993e+01 -6.701915993e+01 +2.5849e+00 +1.0717e+00
350 0 +7.460620680e-04 -6.701925394e+01 -6.701925394e+01 +2.5856e+00 +1.0705e+00
362 0 +7.306679348e-04 -6.701926933e+01 -6.701926933e+01 +2.5790e+00 +1.0811e+00
370 0 +2.369093497e-04 -6.701976309e+01 -6.701976309e+01 +2.5814e+00 +1.0772e+00
373 0 +1.159949924e-04 -6.701988401e+01 -6.701988401e+01 +2.5803e+00 +1.0791e+00
386 0 +9.614115717e-05 -6.701990386e+01 -6.701990386e+01 +2.5802e+00 +1.0792e+00
399 0 +2.252469274e-05 -6.701997748e+01 -6.701997748e+01 +2.5774e+00 +1.0836e+00
409 0 +1.943062671e-05 -6.701998057e+01 -6.701998057e+01 +2.5772e+00 +1.0840e+00
413 0 +1.155776116e-05 -6.701998844e+01 -6.701998844e+01 +2.5751e+00 +1.0874e+00
457 0 +4.949091036e-06 -6.701999505e+01 -6.701999505e+01 +2.5753e+00 +1.0871e+00
468 0 +1.455499017e-06 -6.701999854e+01 -6.701999854e+01 +2.5754e+00 +1.0869e+00
482 0 +1.201263885e-06 -6.701999880e+01 -6.701999880e+01 +2.5756e+00 +1.0866e+00
493 0 +6.412084019e-07 -6.701999936e+01 -6.701999936e+01 +2.5755e+00 +1.0867e+00
495 0 +1.307828654e-07 -6.701999987e+01 -6.701999987e+01 +2.5752e+00 +1.0872e+00
497 0 +1.493532409e-08 -6.701999999e+01 -6.701999999e+01 +2.5753e+00 +1.0871e+00
530 0 +7.042913808e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0871e+00
