% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750994476e+05 +1.751788076e+05 +1.751788076e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.544182517e+05 +1.544976117e+05 +1.544976117e+05 +1.2849e+00 -2.0413e-01 -6.0079e-01 +6.0484e-01 -2.3175e+00
6 0 +1.286601911e+05 +1.287395511e+05 +1.287395511e+05 -2.5896e+00 -4.7961e-01 +1.2184e+00 +1.9138e+00 +1.8333e+00
8 0 +1.134468688e+05 +1.135262288e+05 +1.135262288e+05 +2.9893e+00 +3.5987e+00 +8.6484e-01 +2.2975e+00 -4.7625e-01
14 0 +3.378248934e+03 +3.457608934e+03 +3.457608934e+03 -6.6700e-01 +5.0399e+00 -9.3864e-01 +7.7821e-01 -4.5183e-01
20 0 +4.485685267e+02 +5.279285267e+02 +5.279285267e+02 -1.0167e+00 +3.6758e+00 -2.4800e+00 +1.4186e+00 +7.5354e-01
32 0 +2.840067604e+01 +1.077606760e+02 +1.077606760e+02 -6.2788e-01 +2.9951e+00 -1.4682e+00 +2.5929e+00 -1.7577e+00
133 0 +2.701819923e+01 +1.063781992e+02 +1.063781992e+02 -9.7230e-01 +2.9818e+00 -1.2004e+00 +3.3820e+00 -1.2671e+00
180 0 +2.389682251e+01 +1.032568225e+02 +1.032568225e+02 -2.6232e+00 +1.4675e+00 -1.6260e+00 +2.3976e+00 -1.5503e+00
187 0 +1.708504650e+01 +9.644504650e+01 +9.644504650e+01 -2.1487e+00 +2.3554e+00 -1.2863e+00 +2.6266e+00 -7.7746e-01
211 0 +1.258729009e+01 +9.194729009e+01 +9.194729009e+01 -2.4332e+00 +2.1293e+00 -1.1690e+00 +2.8694e+00 -2.5732e-01
220 0 +1.227752893e+01 +9.163752893e+01 +9.163752893e+01 -2.7608e+00 +2.3948e+00 -1.0518e+00 +3.2125e+00 +7.4424e-01
230 0 +1.196634419e+01 +9.132634419e+01 +9.132634419e+01 -2.4430e+00 +2.4088e+00 -1.1247e+00 +3.4772e+00 +9.6177e-01
258 0 +7.485678257e+00 +8.684567826e+01 +8.684567826e+01 -2.4810e+00 +1.7158e+00 -1.1609e+00 +3.2082e+00 +6.2212e-01
263 0 +7.298809230e+00 +8.665880923e+01 +8.665880923e+01 -2.1249e+00 +1.7779e+00 -1.1890e+00 +3.1478e+00 +4.0492e-01
272 0 +6.487969151e+00 +8.584796915e+01 +8.584796915e+01 -2.1135e+00 +1.7081e+00 -1.0024e+00 +2.8771e+00 +6.0700e-01
274 0 +3.533166260e+00 +8.289316626e+01 +8.289316626e+01 -1.7979e+00 +1.9530e+00 -6.6510e-01 +3.0324e+00 +1.2664e+00
306 0 +3.413712306e+00 +8.277371231e+01 +8.277371231e+01 -2.1354e+00 +1.5813e+00 -7.0629e-01 +3.2579e+00 +8.5391e-01
316 0 +2.364510708e+00 +8.172451071e+01 +8.172451071e+01 -1.6377e+00 +1.6973e+00 -7.3427e-01 +3.5631e+00 +1.3085e+00
320 0 +1.645284969e+00 +8.100528497e+01 +8.100528497e+01 -1.9052e+00 +1.6658e+00 -5.3651e-01 +3.6062e+00 +1.3022e+00
330 0 +1.402420520e+00 +8.076242052e+01 +8.076242052e+01 -1.6517e+00 +1.5918e+00 -5.7371e-01 +3.8208e+00 +1.3847e+00
