% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
25 0 +1.458085163e+00 +8.081808516e+01 +8.081808516e+01 -8.5578e-01 +1.0227e+00
86 0 +7.858267019e-01 +8.014582670e+01 +8.014582670e+01 -9.8387e-01 +8.7673e-01
100 0 +5.605644677e-01 +7.992056447e+01 +7.992056447e+01 -1.1724e+00 +1.0617e+00
112 0 +1.485573123e-01 +7.950855731e+01 +7.950855731e+01 -1.4449e+00 +1.1959e+00
129 0 +8.504224985e-02 +7.944504225e+01 +7.944504225e+01 -1.5070e+00 +1.2349e+00
137 0 +7.882061337e-02 +7.943882061e+01 +7.943882061e+01 -1.6029e+00 +1.3457e+00
142 0 +6.863639684e-02 +7.942863640e+01 +7.942863640e+01 -1.5505e+00 +1.2673e+00
144 0 +4.640794872e-02 +7.940640795e+01 +7.940640795e+01 -1.6365e+00 +1.3579e+00
155 0 +2.640979533e-02 +7.938640980e+01 +7.938640980e+01 -1.6244e+00 +1.3176e+00
174 0 +2.323632442e-02 +7.938323632e+01 +7.938323632e+01 -1.6140e+00 +1.2562e+00
184 0 +1.655520575e-02 +7.937655521e+01 +7.937655521e+01 -1.6409e+00 +1.3182e+00
193 0 +1.472565935e-02 +7.937472566e+01 +7.937472566e+01 -1.6322e+00 +1.2960e+00
198 0 +9.741976162e-03 +7.936974198e+01 +7.936974198e+01 -1.6454e+00 +1.3047e+00
199 0 +3.850065081e-03 +7.936385007e+01 +7.936385007e+01 -1.6730e+00 +1.3226e+00
211 0 +2.059354897e-03 +7.936205935e+01 +7.936205935e+01 -1.6827e+00 +1.3280e+00
226 0 +1.592680349e-03 +7.936159268e+01 +7.936159268e+01 -1.6832e+00 +1.3234e+00
237 0 +8.830819893e-04 +7.936088308e+01 +7.936088308e+01 -1.6901e+00 +1.3271e+00
242 0 +5.527704734e-04 +7.936055277e+01 +7.936055277e+01 -1.6938e+00 +1.3334e+00
249 0 +2.726493225e-04 +7.936027265e+01 +7.936027265e+01 -1.6974e+00 +1.3346e+00
253 0 +5.580966271e-05 +7.936005581e+01 +7.936005581e+01 -1.7025e+00 +1.3377e+00
304 0 +3.980951332e-05 +7.936003981e+01 +7.936003981e+01 -1.7029e+00 +1.3368e+00
307 0 +3.681159312e-05 +7.936003681e+01 +7.936003681e+01 -1.7029e+00 +1.3377e+00
319 0 +3.033694726e-05 +7.936003034e+01 +7.936003034e+01 -1.7031e+00 +1.3376e+00
322 0 +1.079121361e-05 +7.936001079e+01 +7.936001079e+01 -1.7048e+00 +1.3392e+00
416 0 +9.255505717e-06 +7.936000926e+01 +7.936000926e+01 -1.7045e+00 +1.3388e+00
417 0 +8.769213494e-06 +7.936000877e+01 +7.936000877e+01 -1.7045e+00 +1.3386e+00
424 0 +6.900954844e-06 +7.936000690e+01 +7.936000690e+01 -1.7050e+00 +1.3392e+00
428 0 +5.401141621e-06 +7.936000540e+01 +7.936000540e+01 -1.7049e+00 +1.3390e+00
436 0 +3.910132705e-06 +7.936000391e+01 +7.936000391e+01 -1.7048e+00 +1.3388e+00
437 0 +2.399917989e-06 +7.936000240e+01 +7.936000240e+01 -1.7053e+00 +1.3392e+00
441 0 +1.595292289e-06 +7.936000160e+01 +7.936000160e+01 -1.7052e+00 +1.3391e+00
445 0 +8.994511234e-07 +7.936000090e+01 +7.936000090e+01 -1.7054e+00 +1.3392e+00
459 0 +6.560836994e-07 +7.936000066e+01 +7.936000066e+01 -1.7053e+00 +1.3391e+00
468 0 +2.576776268e-07 +7.936000026e+01 +7.936000026e+01 -1.7054e+00 +1.3391e+00
470 0 +2.037166240e-07 +7.936000020e+01 +7.936000020e+01 -1.7055e+00 +1.3392e+00
476 0 +5.217259513e-08 +7.936000005e+01 +7.936000005e+01 -1.7056e+00 +1.3392e+00
483 0 +4.877023230e-10 +7.936000000e+01 +7.936000000e+01 -1.7056e+00 +1.3392e+00
